0,0,0,0,0.0443231895953934,0,0,0,0,0,0,0,0,0,0,0,0,0.000193911688989778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115326275463523,0,0.00070432391043413,0,0,0,0,0,0,0,0,0.000378138957680095,0,0,0,0.000799740390393168,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160469761648581,0.0341378681308835,0,0.000208487759438945,0.00435439258594781,0.0388354482978472,0,0,0,4.12132279376443e-05,0,0.00172487637725307,0.000111933363152058,0,0.000214679947400874,0,0.000236732105293892,0.0152226863611399,0,0,0,0,0.0554579034033994,0,0,0,1.57579834628057e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00962770187564828,0.000331175973014865,0.00691680991450382,0.0616888368512323,0,0,0,0,0,0.00273990959519342,0,0,0,4.21207036054789e-05,0.000376041190742047,0,0,0,0,0,0.0880930620119391,0,0,0,0,0
0,0,0,0.0576400997398647,0,0.000352021256937543,0.0073521762401296,0.0655717312149667,0,0,0,0,0,0.00291236834247009,0,0,0,0,0.000399710436177579,0,0,0,0,0,0.0936379234719656,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0443231895953934,0,0,0,0,0,0,0,0,0,0,0,0,0.000193911688989778,0,0,0,0,0,0,0,0,0,0,0,0
0.000592113613526944,0,1.24285664116367e-05,0,0,0,0,0,0,0.574716690119468,0,3.19201159893703e-06,0.00398566936735272,0,8.66936688458335e-06,0,1.66272072451976e-05,0,0,0.00117901445393351,2.73181941297609e-05,0,0.358565884402631,0,0,0,0.000173464419135956,0,1.22047382615206e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374191190656151
0,0,0,0.0390148262800735,0.00692687987059744,0.000238272456992518,0.0049764639562335,0.044383505819409,0,0,0,0,0,0.00197129334365935,0.000127924236556857,0,0,3.03047453804283e-05,0.000270551808553086,0.0173974092822342,0,0,0,0,0.0633806557235866,0,0,0,0,0
0,0,0.000490088685116874,0,0,0,0,0,0,0,0,0.000125868802208448,0,0,0,0,0.000655651333072095,0,0,0,0.0010772230197271,0,0,0,0,0,0,0,4.81262595272768e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374191190656151
0,0,0,0,0.0443231895953934,0,0,0,0,0,0,0,0,0,0,0,0,0.000193911688989778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.084899811801593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729303995146438,0,0.101734454490845,0,0
0,0,0,0.0424807856600987,0,0.000259439862721469,0.0054185579900412,0.0483264024815364,0,0,0,0,0,0.00214641709292814,0.000139288639526228,0,0,3.29969274692722e-05,0.000294586814422541,0.0189429425996718,0,0,0,0,0.0690112018303498,0,0,0,0,0
0,0,0,0.0390148262800735,0.00692687987059744,0.000238272456992518,0.0049764639562335,0.044383505819409,0,0,0,0,0,0.00197129334365935,0.000127924236556857,0,0,3.03047453804283e-05,0.000270551808553086,0.0173974092822342,0,0,0,0,0.0633806557235866,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374191190656151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729303995146438,0,0.101734454490845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141878397211747,0.0301827955926209,0,0.0001843332279152,0.00384991062850782,0.034336133505106,0,0,0,3.6438433407289e-05,0,0.0015250393175569,9.89652255688682e-05,0,0.000189808014530739,2.34444702825975e-05,0.000209305300404283,0.0134590487328411,0.000311851059042571,0,0,0,0.0490327795515097,0,0,0,1.39323285211089e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
