0,0,0,0,0,0,0.000513002780933499,0,0,8.93549786969268e-06,0,0,0,0,0,5.48108570597909e-06,0,1.45672712699346e-05,2.37672917405652e-06,0,8.38660752304044e-05,0,0,0,1.62046989603453e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.98139527835758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.585359449124137,0,0,0,0,0,0,0,0,0,0.000124864784803999,0,0,0,0,0,0,0,0,0.0521598309534862,0,0,0,0,0.159941585782729,3.03812336574363e-05,0
0,4.30852484904609e-05,0,0.521026907291264,0,0.000392227368020839,0,0,0,0,0,0,0,0.000111141816798826,0,0,0.00138249530723137,0,0,0,0,0,0.0464273284512516,0,0,0,0,0.142363585165195,2.7042256234033e-05,0
0,0,1.80013327289466e-06,0,0,0,0,0,0,0,0.963468449402891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000718112081633617,0,0,0,0,0,0,0,0,7.67253904310343e-06,0,2.03915726857052e-05,3.32699548247151e-06,0,0,0,0,0,2.2683678403233e-05,0,0,0,0,0
0,0,0,0.585359449124137,0,0,0,0,0,0,0,0,0,0.000124864784803999,0,0,0,0,0,0,0,0,0.0521598309534862,0,0,0,0,0.159941585782729,3.03812336574363e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.8547395018855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.8547395018855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798038578221269,0,0
0,0,0,0,0,0.00531248305693947,0,0,0,0,0,0,0,0,0,0,0.0187250648342692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.637028028923566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567638813228404,0,0,0,0,0.174059329334366,0,0
0,0,1.27249958153706e-06,0.186718092188091,0,0,0,0,0,0,0.681068017101801,0,0,0,0,0,0,0,0,0,0,0,0.0166379549165233,0,0,0,0,0.0510182039489993,0,0
0,0,1.65083589071757e-06,0,0,0,0,0,0,0,0.883561411700747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066186805387569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91947128157253e-05,0,0,0,0,0,0,0,0,5.67487099261751e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000118895607439195,0,0,0,0.00108236839310418,0.000357255054002328,0,0,6.22267927703215e-06,0,0,0,0.000306700652384953,0,0,0.003815055618665,1.01446453657367e-05,1.655153813945e-06,0,0,0,0,0,1.1284949745565e-05,0,0,0,7.4624276152975e-05,0
0,0,1.27249958153706e-06,0.186718092188091,0,0,0,0,0,0,0.681068017101801,0,0,0,0,0,0,0,0,0,0,0,0.0166379549165233,0,0,0,0,0.0510182039489993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.65083589071757e-06,0,0,0,0,0,0,0,0.883561411700747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066186805387569,0,0
0,0.000108143406398204,0,0,0,0.000984485529189103,0.000324947063435833,0,0,5.65993772550362e-06,0,0,0,0.00027896449673654,0,3.47183830340465e-06,0.00347004501753386,9.22722487551594e-06,1.50547169410384e-06,0,0,0,0,0,1.02644070105119e-05,0,0,0,6.78757070761436e-05,0
0,0,1.80013327289466e-06,0,0,0,0,0,0,0,0.963468449402891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.80013327289466e-06,0,0,0,0,0,0,0,0.963468449402891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
