0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143455294296139,0,0,0,0,0,0,0,0,0,0,0.0993761766792684,0,0,0,0,0.133080559626563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021689439119554,0,0,0,0,0,0,0,0,0.000780811292398461,0,0.000365689938504133,8.35406686018461e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0528547052111589,0,0.0004607951739611,0,0.0965569510836689,0,2.43706692342007e-06,0,0,0,0.0105411131436939,0.126818764774851,0,0,0,0,0.13330558884149,0,0.000130162024030902,0,0,0,0.511312471520624,0,0,0.00632926469851019,0
0,0,0,0,0,0.03599742506108,0,0,0,0.00019038422905023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0425022073701517,0,0,0,0,0,0,0,0,0,0,0,0.000163704686008026,0,0,0,0,0,0,0,0,0,0,0
0.109274041477621,0,0,0,0,0,0,0,0,0,0,0.0756977043309444,0,0,0,0,0.101371306397922,0,0,0,0,0,0,0,0.0798091697495826,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000809078172510102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338790745530326,0
0,0,0,0,0,0,0.0425022073701517,0,0,0,0,0,0,0,0,0,0,0,0.000163704686008026,0,0,0,0,0,0,0,0,0,0,0
0,0.000404588016849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527807355464703,0,0.000247196526537193,0,0,0,0,0,0.00119654696010551,0,0,0.17202379326921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021689439119554,0,0,0,0,0,0,0,0,0.000780811292398461,0,0.000365689938504133,8.35406686018461e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000404588016849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527807355464703,0,0.000247196526537193,0,0,0,0,0,0.00119654696010551,0,0,0.17202379326921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109274041477621,0,0,0,0,0,0,0,0,0,0,0.0756977043309444,0,0,0,0,0.101371306397922,0,0,0,0,0,0,0,0.0798091697495826,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143455294296139,0,0,0,0,0,0,0,0,0,0,0.0993761766792684,0,0,0,0,0.133080559626563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0425022073701517,0,0,0,0,0,0,0,0,0,0,0,0.000163704686008026,0,0,0,0,0,0,0,0,0,0,0
0,1.49330761939639e-05,0,0.0522180597522633,0,0,0,0.0953939033628153,0,0,0,0,0,0.0104141433348978,0.125291207476516,0,0,0,0,0.131699896454364,0,0.000128594196508472,0,4.4163757157332e-05,0,0.505153610889961,0.00634928446983355,0,0.00625302744371222,0
0,0.000404588016849582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527807355464703,0,0.000247196526537193,0,0,0,0,0,0.00119654696010551,0,0,0.17202379326921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692462574451886,0,0,0,0,0,0,0.336717176929985,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632501996429315,0,0.000296229855318154,0,0,0,0,0,0.001433891235604,0,0,0.206146033300961,0,0,0
0.109274041477621,0,0,0,0,0,0,0,0,0,0,0.0756977043309444,0,0,0,0,0.101371306397922,0,0,0,0,0,0,0,0.0798091697495826,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0555375956864884,0,0,0,0.101458155685119,0,0,0,0,0,0,0.133256050816807,0,0,0,0,0.140072144310529,0,0,0,0,0,0.537266553645941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0287138835607388,0,0,0,0,0,0,0,0,0.00103368853427965,0,0,0.000110596545055749,0,0,0,0,0,0,0,0,0,0,0
0.0662782678504594,0,0,0,0,0,0.00853408734475545,0,0,0,0,0.0459131249788972,0,0,0,0.000307223793679957,0.0614850014417053,0.000143887071449393,3.28705301579086e-05,0,0,0,0,0,0.0484068627650137,0,0,0,0,0
0,0.000484912758663217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296273603327408,0,0,0,0,0,0.00143410299645767,0,0,0.206176477492897,0,0,0
