0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117266760232887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0152195528148294,0,0,0,0,0.0121690009630523,0.047759520598836,0,0,0,0.0712661392630826,0,0,0,0,0,0,0,0,0,0,0,0,0.0739602103821358,0.0895340790996227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.490474318153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117266760232887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117266760232887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00923996192201947,0.0672161925836962,0,0,0,0.00738793753638171,0.0289953428406363,0,0,0,0.0432664757717852,0.0687675519249475,0,0,0,0.0474238332197227,0,0,0,0,0,0,0,0.0449020766897707,0.054357147786728,0,0
0,0,0,0.0292085203143424,0,0,0,0,0,0,0,0,0,0.136770015631621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171828830979788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00493530158114334,0.0193695142470398,0,0,0,0,0.0459382075275055,0,0,0,0.0316801431956616,2.44713763062627e-06,9.19850878653949e-05,0,0.0151283229436388,0.0443825320111452,0.000671665556093937,0.323548159859387,0,0,0.00114597061911028,0
0,0,0,0,0.490474318153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0850055182097398,0,0,0,0,0,0,0,0,0,0.0569907814044787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117266760232887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196810222734754,0,0,0,0,0,0,0,0,0
0,0,0,0.0158821612473388,0,0,0,0,0.0126987985695548,0.0498388104088863,0,0,0,0,0.118201498823716,0,0,0,0.0815147261989931,0,0,0,0,0,0.00172823189479111,0,0,0,0,0
0,0,0,0.0141772186897441,0,0,0,0,0.0113355885017068,0.0444886374971082,0,0,0,0,0.105512623388088,0,0,0,0.0727641585902787,0,0.000211274850622989,0,0,0,0.00154270701181489,0,0,0,0,0
0,0,0,0.018765835140127,0,0,0,0,0.0150044793477887,0.0588878859210624,0,0,0,0.0878717421435181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110396263822516,0,0
0,0,2.72143144303132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41176311103373e-07,0,0.361280751730224,0.00272737324861742,0.00800139783927616,0,0.0583301003771163,0,0,0.000206598551730226,0.50217740398891
0,0,0,0,0.203146411349268,0,0,0,0,0,0.0280352483687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135706819905016,0,0,0
0,0,0,0,0.266972070899607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17834393679223,0,0,0
0,0,0,0.0214347527180822,0,0,0,0,0,0,0,0,0,0.10036905097423,0,0,0,0,0,0,0,0,0,0,0,0,0.104163298344334,0.126097058743519,0,0
0,0,0,0.0103933670411507,0,0,0,0,0.00831015832540656,0.0326147708367254,0,0,0,0.0486673394401754,0.0773516615879256,0,0,0,0.0533436511222297,0,0.000154886308601384,0,0,0,0.00113096373566897,0,0,0.0611424368439455,0,0
0,0,0,0,0.266972070899607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17834393679223,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0129006351815844,0.0506309559481212,0,0,0,0,0.120080211201798,0,0,0,0.0828103335020312,0,0.000240444487775868,0,0,0,0.00175570067213532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
