0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0610499232216175,0,0,0,0,0,0.0140633294901288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00947682201379561,0,0.0318713922517321,0,0,0,0.00218306041132123,0,0,0,0,7.50069148995316e-07,0.148228043545053,0,0,0,0.00177886304678141,0.00173046395734099,0,0.0122985593258915,0,0.00155708991830866,0,0,3.15804511818965e-06,0.00123232803677768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0610499232216175,0,0,0,0,0,0.0140633294901288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67372264579562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0121766838301455,0,0.0409512667971334,0,0,0,0.00280499479383166,0,0,0,0,9.63757139763378e-07,0,2.57167822393865e-05,0,0,0.00228564521590199,0,0,0.0158023088604667,0,0.00200069090700985,0,0,4.05774392191294e-06,0.00158340727060418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504985476360988,0,0,0,0,0.00589537003203953,0,0,0,0,0,0,0,0
0.0228507417614701,0,0.328695987970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101832725834769,0,0,0.162467450836791,0,0.00118882943821149,0,0,0.0207735786100461,0,0,0.0169744634887348,0,0
0.0228507417614701,0,0.328695987970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101832725834769,0,0,0.162467450836791,0,0.00118882943821149,0,0,0.0207735786100461,0,0,0.0169744634887348,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235386448003003,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.355270761542565,0,0.483365270967069,0.0179374758367127,1.65339262042942e-07,0,4.41189343471236e-06,0,0,0.000392118385117229,0,0,0,0,0.000343232485128202,0,0,6.96134283138011e-07,0.000271644565662466
0.160629404262009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146027975430896,0,0,0,0,0
0,0,0,0,0.0610499232216175,0,0,0,0,0,0.0140633294901288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025255082971467,0,0,0,0,0,0.00581770679447009,0,0,0,0,0,0.395017605372248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0543634711891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386521132439831,0,0,0,0,0.0494217585604205,0,0,0.0403834049000699,0,0
0,0,0,0,0.00949305940967158,0,0.0319260000529925,0,0,0,0.00218680082304028,0,0,0,0,7.51354302360955e-07,0.148482014487998,2.0049049891539e-05,0,0,0.00178191091488083,0,0,0.0123196314296187,0,0.00155975780479859,0,0,3.16345604905905e-06,0.0012344394828039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07037332493172e-06,0,5.52455984549967e-05,0,0,0.00491009476352426,0,0,0,0,0.00429794697689464,0,0,8.71697280229229e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584257413859,0,0,0,0,0,0,0,0.0610427263337499,0,0
0.0177718252339911,0,0.255638425846397,0,0.00506350739034051,0,0.0170290240728549,0,0,0,0.00116641871190504,0,0,0,0,0,0.0791988910262845,0,0,0.126356648402197,0,0.000924594449907217,0,0.00657117395963959,0.0161563424240703,0,0,0.0132016370283093,0,0.000658438252028372
0.0286226317408379,0,0.411721611340971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203505254390262,0,0,0,0,0.0260207960293559,0,0,0.0212620589085462,0,0
