0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.133691438952639,0,0,0,0,0,0.0157174674405062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.95732596061657e-06,0,0,0.0215876592663516,0.00019002365943798,0.0060467937018379,0,0,0,0.00253795855810802,0,0,0,0,0.000292967044014077,0.0361902295959945,0,0,0,0.00538932232088103,0.000643014486298988,0,0.0246194150421437,0,0.00611710362131214,0,0,6.6165585700112e-06,0.00360901765073561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.133691438952639,0,0,0,0,0,0.0157174674405062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345114871685914,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.77782140319317e-06,0,0,0.0241335477505486,0.000212433641007504,0.00675990772044846,0,0,0,0.00283726657417104,0,0,0,0,0.000327517405144115,0,1.74793834205275e-05,0,0,0.00602489903927692,0,0,0.0275228463252728,0,0.00683850947055176,0,0,7.39686643296983e-06,0.004034638435412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207773232654406,0,0,0,0,0.00369163721682329,0,0,0,0,0,0,0,0
0.0232603881393072,0,0.172696191552072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482484801951832,0,0,0.0840981391342716,0,0.000857260980484256,0,0,0.0202353693952444,0,0,0.0097147069747317,0,0
0.0232603881393072,0,0.172696191552072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482484801951832,0,0,0.0840981391342716,0,0.000857260980484256,0,0,0.0202353693952444,0,0,0.0097147069747317,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927642129057913,0,0,0,0,0,0,0,0
0,0,0,0,0,7.39480087709008e-05,0,0,0,0,0,0.335384155474337,0,0.377055775634909,0.0142350169260976,0.000114008590321926,0,6.0845617123582e-06,0,0,0.00209726333779923,0,0,0,0,0.00238048058636055,0,0,2.57484427263153e-06,0.00140445494882198
0.10264636470476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892971817340303,0,0,0,0,0
0,0,0,0,0.133691438952639,0,0,0,0,0,0.0157174674405062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.07669539021004e-05,0,0,0.0644371023258547,0,0,0,0,0,0.00757556404285527,0,0,0,0,0,0.108024380916004,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00275940111848584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0461945362093301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167016754411351,0,0,0,0,0.0401869263160811,0,0,0.0192931597022199,0,0
0,6.96169358119935e-06,0,0,0.0216012114134667,0.000190142951138681,0.00605058971495868,0,0,0,0.00253955181967135,0,0,0,0,0.000293150960780196,0.0362129488407983,1.56452694210812e-05,0,0,0.00539270559129687,0,0,0.0246348704433255,0,0.00612094377309383,0,0,6.62071226606643e-06,0.00361128329415439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000448109724658006,0,0,0,0,0,0,0,0,0,0.000690868609810485,0,3.68711925974456e-05,0,0,0.0127089844940675,0,0,0,0,0.0144252227725639,0,0,1.56030267376205e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303686579195583,0,0,0,0,0,0,0,0.0350807539787937,0,0
0.0142947095803077,5.70023853336163e-06,0.106130727014411,0,0.01768708378646,0,0.00495422618655777,0,0,0,0.00207938642675298,0,0,0,0,0,0.0296511824287172,0,0,0.0516826489725344,0,0.000526831137862397,0,0.0201710454686837,0.0124356793628242,0,0,0.00597018906261961,0,0.00295692074753419
0.0302955244374094,0,0.224928391567638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109533736669575,0,0,0,0,0.0263555846249043,0,0,0.0126529334245246,0,0
