0,0,0,0,0.615453435318129,0,0,0,0,0,0,0,0,0,0,0,0,0.0137019480619025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.482348175010216,0,0.00394840411825965,0,0,0,0,0,0,0,0,0.00128371584596089,0,0,0,0.000483084143350571,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00547321194817458,0.127034771249406,0,0.00103988081628526,0.0389267814064466,0.118740979320894,0,0,0,0.000411210036843742,0,0.00569405146182908,0.000338088868766685,0,0.0922025606322433,0,0.000127228601297093,0.0612832341163951,0,0,0,0,0.110503787302759,0,0,0,3.51561761686374e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.169757015907688,0.00157782889648024,0.0590642692779639,0.180167712909779,0,0,0,0,0,0.0086396813883092,0,0,0,0.00377933029800763,0.000193046126480565,0,0,0,0,0,0.16766928098515,0,0,0,0,0
0,0,0,0.199109244667269,0,0.00162986780578399,0.0610122879502703,0.186109885278717,0,0,0,0,0,0.00892462964675627,0,0,0,0,0.000199413046169875,0,0,0,0,0,0.1731992383371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.615453435318129,0,0,0,0,0,0,0,0,0,0,0,0,0.0137019480619025,0,0,0,0,0,0,0,0,0,0,0,0
0.00528545926019958,0,0.00283642061960924,0,0,0,0,0,0,0.34407380406718,0,0.000213104231763375,0.00490733652230564,0,0.000175210141268149,0,0.0477827730105154,0,0,0.031759235807058,0.0781255732273195,0,0.269313507319987,0,0,0,0.0058917345314166,0,1.82192292086543e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522720104655204
0,0,0,0.133885041750362,0.11791276994704,0.00109595573821607,0.0410258837210579,0.125144012284991,0,0,0,0,0,0.00600109962176409,0.000356320099331639,0,0,0.00262511273304416,0.00013408932396201,0.0645878941456287,0,0,0,0,0.116462634844727,0,0,0,0,0
0,0,0.0131123475535119,0,0,0,0,0,0,0,0,0.000985148934783329,0,0,0,0,0.220892600502516,0,0,0,0.361162819749591,0,0,0,0,0,0,0,8.42247669084715e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522720104655204
0,0,0,0,0.615453435318129,0,0,0,0,0,0,0,0,0,0,0,0,0.0137019480619025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.768475559679224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743915594966752,0,0.477764241686562,0,0
0,0,0,0.1581513483643,0,0.001294594791774,0.0484617156890476,0.147826030629269,0,0,0,0,0,0.00708878291736364,0.000420902166678734,0,0,0.0031009074121464,0.000158392656181787,0.0762942776399758,0,0,0,0,0.137571176689743,0,0,0,0,0
0,0,0,0.133885041750362,0.11791276994704,0.00109595573821607,0.0410258837210579,0.125144012284991,0,0,0,0,0,0.00600109962176409,0.000356320099331639,0,0,0.00262511273304416,0.00013408932396201,0.0645878941456287,0,0,0,0,0.116462634844727,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522720104655204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743915594966752,0,0.477764241686562,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0044838242384918,0.10407080738931,0,0.000851902475795324,0.0318900213712553,0.0972762769325692,0,0,0,0.000336875960180205,0,0.00466474278751147,0.000276972841339706,0,0.0755351848473083,0.00204053864452805,0.000104229598949768,0.0502051177893643,0.123501196000677,0,0,0,0.0905281148701913,0,0,0,2.88010251256939e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
