0,0,0,0,0,0,0.0288595914322481,0,0,0.000922521402078069,0,0,0,0,0,0.00298260742663464,0,1.10012745687243e-05,0.000903921321874917,0,0.039671968919177,0,0,0,1.76002223230996e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.291600410750817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.357976831045501,0,0,0,0,0,0,0,0,0,0.00299912748951292,0,0,0,0,0,0,0,0,0.357040883265687,0,0,0,0,0.183969427112858,0.00757387271850246,0
0,0.00881325652261723,0,0.331041245531072,0,0.00514164015673434,0,0,0,0,0,0,0,0.00277346133473269,0,0,0.0111081541118404,0,0,0,0,0,0.330175722145447,0,0,0,0,0.170126843441825,0.00700398472969379,0
0,0,0.142579954364742,0,0.0759562542383845,0,0,0,0,0,0.0942880006686385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0415452835746407,0,0,0,0,0,0,0,0,0.00429365993008838,0,1.58370596726265e-05,0.00130125430689551,0,0,0,0,0,2.53366798038879e-05,0,0,0,0,0
0,0,0,0.357976831045501,0,0,0,0,0,0,0,0,0,0.00299912748951292,0,0,0,0,0,0,0,0,0.357040883265687,0,0,0,0,0.183969427112858,0.00757387271850246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.210713422639131,0,0.112252822444273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.210713422639131,0,0.112252822444273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910481022807263,0,0
0,0,0,0,0,0.103445787128517,0,0,0,0,0,0,0,0,0,0,0.223487391302397,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.375532582550279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374550734407037,0,0,0,0,0.192991579572941,0,0
0,0,0.0109076319061172,0.346803640971764,0.00581079483361532,0,0,0,0,0,0.00721320755809951,0,0,0,0,0,0,0,0,0,0,0,0.345896906039084,0,0,0,0,0.178227364502591,0,0
0,0,0.040064375902449,0,0.0213433924530779,0,0,0,0,0,0.0264945371788732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654639631131121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111394460955206,0,0,0,0,0,0,0,0,6.57333332193044e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0427846259065448,0,0,0,0.0249604842531714,0.0177031226382483,0,0,0.000565895381982012,0,0,0,0.013463979559461,0,0,0.0539253812671511,6.74842931593079e-06,0.00055448567433973,0,0,0,0,0,1.07963723248731e-05,0,0,0,0.0340013780089215,0
0,0,0.0109076319061172,0.346803640971764,0.00581079483361532,0,0,0,0,0,0.00721320755809951,0,0,0,0,0,0,0,0,0,0,0,0.345896906039084,0,0,0,0,0.178227364502591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040064375902449,0,0.0213433924530779,0,0,0,0,0,0.0264945371788732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654639631131121,0,0
0,0.0395044924909763,0,0,0,0.0230468595168833,0.01634589202339,0,0,0.000522510350260346,0,0,0,0.0124317478097669,0,0.00168933018536961,0.0497911288039411,6.23105308480192e-06,0.000511975381207133,0,0,0,0,0,9.96865580569426e-06,0,0,0,0.0313946225723763,0
0,0,0.142579954364742,0,0.0759562542383845,0,0,0,0,0,0.0942880006686385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.142579954364742,0,0.0759562542383845,0,0,0,0,0,0.0942880006686385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
