-0.436082129788573,-0.246735307678214,542.509501508203,0,0,0,-0.178136252672323,-0.0137979571310232,0,0,0,0.0588591274781891,0,0,-0.0137979571310232,-0.160809511276505,0.0560407859943879,-0.239366772472605,0.00260633956777889,0,0,0,0,-0.164833767735822,0.0491791189161095,0,-0.0137979571310232,0,-0.0397558751787097,0,0
0.0332053160930976,-0.0172151676160887,254.498819770671,4.25484907723428e-05,0,0,0,5.32049027231196e-05,1.66700553106596,0,1.65963946737466,0.0331880233754925,1.67777919450217,-0.0214889892139261,5.41109474935797e-05,0.00475309170754751,0.0319006736486729,0.00359034191916782,0,-0.00035546629095079,1.67146603049367,1.46968518084656e-05,256.176598965173,0.00551992006790625,0,6.82464514588366e-05,0.0038037286202719,1.67777919450217,4.15781319963726e-05,1.65530458634631,0
0,0,-0.022280000652706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000635004548943385,0,-0.0610432989642251,0,0.000655726063725215,0,0.0085230794089064,-43.0395384644067,0.000252393834998532,-43.0395384644067,0,-234.545179380888,0.00166580302329855,0.00866822191109007,0,0,0,0,-0.00199960328156612,42.99343563062,0.000675622766066475,42.99343563062,0.00080402410423952,0,-0.000894823937169775,0.000554045490042121,-234.545179380888,0.00191137072835801,-43.0395384644067,0
0,0,0,0,-0.083933089737101,0.0292785809156287,0,0,0,0.011269590174251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00141175946800909,-0.0162677718787071,-0.0100788533231172,0.132880504932764,6.51722200512017e-05,2.0550352090162,0.00499485606261091,2.0550352090162,0,2.0550352090162,4.43868726496266e-05,6.62820614366622e-05,0,0,0,0.0331733439710991,6.47134498765745e-05,0,1.80025976764808e-05,0,0,0,8.35970476870118e-05,0,2.0550352090162,5.09302530704581e-05,2.0550352090162,0
0.0634923989703551,0,267.135998040546,0,0,-0.110928402305768,0.144344962763748,0,0,-0.0410536356125479,0,0.0634593332500544,-0.0659464624228057,0,0,0.00467238302041817,0.060997768568799,0.00352937599111536,-0.201323028338474,0,0,0,0,0,0.0725616989844663,0,0,-0.0288966242149857,-0.019577784280897,0,0
-0.231814360152072,0.00458552715243421,0,-0.0109998447017645,0,0.00150920587138614,0,-0.24817091848206,1771.93640974851,0.000580904546687577,1771.93640974851,-0.231814360152072,389.026132475295,0.00840219957498611,-0.17463505738724,0,-0.231814360207583,0,0,-0.0197275634716831,310.466384720182,0.0034077962396406,310.466384720182,0.00580605974409565,-0.231814360152072,-0.0132927089335766,-0.227813458736348,389.026132475295,0.00964082666476962,1771.93640974851,0
0,0,0,0,0,0,0,0,0.0664999987839356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.58406712789588e-06,-5.28224247721702e-05,4.21361783084408e-05,0.000414965525625448,2.11618083353991e-07,0.00667282179398905,0.0195843726648288,0.00667282179398905,0,0.00667282179398905,1.4412682337742e-07,2.15221801968743e-07,0,0,0,0.00010359528754717,2.10128430226577e-07,0,5.84555072126154e-08,0,0,0,2.71444596400966e-07,0,0.00667282179398905,1.65373567433385e-07,0.00667282179398905,0
0,0,0,0,0,0,0,0,0,0,0.0399983721500359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587060197849987,-0.245965325253172,540.816501884211,0,0,0,-0.17758034608073,-0.0137620652547465,0,0,0,-0.453150868873903,0,0,-0.0137620652547465,-0.160307675935861,0.0558587333523292,-0.238619784896643,0.00259820601145044,0,0,0,0,-0.164319373965188,0.0490184793623671,0,-0.0137620652547465,0,-0.0396318097367621,0,0
