0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138451343383096,0,0,0,0,0,0,0,0,0,0,0.126490579864265,0,0,0,0,0.121922460599795,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.403006293974592,0,0,0,0,0,0,0,0,0.0166601544874651,0,0.00279526968386827,5.6149936519596e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0441694778213224,0,0.000363533888073409,0,0.0976693410139069,0,2.80248672955902e-06,0,0,0,0.00529657313390849,0.108306641368387,0,0,0,0,0.176119608168683,0,0.000103155822293714,0,0,0,0.480185138211837,0,0,0.0194464420949426,0
0,0,0,0,0,0.0259041780961041,0,0,0,0.000199695593000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.582565725943236,0,0,0,0,0,0,0,0,0,0,0,8.11675376272594e-06,0,0,0,0,0,0,0,0,0,0,0
0.0986828883668875,0,0,0,0,0,0,0,0,0,0,0.0901577078791436,0,0,0,0,0.0869017250016431,0,0,0,0,0,0,0,0.141564466016899,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0130338466562544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579604956241675,0
0,0,0,0,0,0,0.582565725943236,0,0,0,0,0,0,0,0,0,0,0,8.11675376272594e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0103591972720838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186795160480738,0,0.00313408167720156,0,0,0,0,0,0.0514438734843673,0,0,0.106964762874227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.403006293974592,0,0,0,0,0,0,0,0,0.0166601544874651,0,0.00279526968386827,5.6149936519596e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0103591972720838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186795160480738,0,0.00313408167720156,0,0,0,0,0,0.0514438734843673,0,0,0.106964762874227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0986828883668875,0,0,0,0,0,0,0,0,0,0,0.0901577078791436,0,0,0,0,0.0869017250016431,0,0,0,0,0,0,0,0.141564466016899,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138451343383096,0,0,0,0,0,0,0,0,0,0,0.126490579864265,0,0,0,0,0.121922460599795,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.582565725943236,0,0,0,0,0,0,0,0,0,0,0,8.11675376272594e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000431437225929946,0,0.043577188623978,0,0,0,0.0963596471155933,0,0,0,0,0,0.00522554890620879,0.106854306931864,0,0,0,0,0.173757937927056,0,0.000101772557600504,0,0.00214252142171262,0,0.473746110989493,0.0044548413699074,0,0.0191856756528712,0
0,0.0103591972720838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186795160480738,0,0.00313408167720156,0,0,0,0,0,0.0514438734843673,0,0,0.106964762874227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310550775605781,0,0,0,0,0,0,0.585435464627708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225664223192101,0,0.00378623356882534,0,0,0,0,0,0.0621485145437671,0,0,0.12922240630227,0,0,0
0.0986828883668875,0,0,0,0,0,0,0,0,0,0,0.0901577078791436,0,0,0,0,0.0869017250016431,0,0,0,0,0,0,0,0.141564466016899,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0469578914361404,0,0,0,0.103835194305974,0,0,0,0,0,0,0.115144026102445,0,0,0,0,0.187238017021977,0,0,0,0,0,0.51049916597643,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.472556407078761,0,0,0,0,0,0,0,0,0.0195353344691682,0,0,6.58401932081827e-06,0,0,0,0,0,0,0,0,0,0,0
0.0491219793441175,0,0,0,0,0,0.202399408872394,0,0,0,0,0.0448783485915711,0,0,0,0.00836712843050108,0.0432575982639282,0.00140385135446428,2.81998423590505e-06,0,0,0,0,0,0.0704674021061233,0,0,0,0,0
0,0.0126418506570839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382467786544191,0,0,0,0,0,0.0627795521921235,0,0,0.1305344924235,0,0,0
