0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.317370294326641,0,0,0,0,0,0.0186745949769123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.05232406117988e-06,0,0,0.0577663512230266,0.00034051442136288,0.00660994942910027,0,0,0,0.00339906800248233,0,0,0,0,0.000460973210535317,0.0601793737861727,0,0,0,0.00934978269407934,0.000599703377133659,0,0.060225290515522,0,0.0101217584067228,0,0,7.52688683691986e-06,0.0054043438977328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.317370294326641,0,0,0,0,0,0.0186745949769123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498981268630039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.03006094504261e-05,0,0,0.0657321389847575,0.000387470227865404,0.00752143947742789,0,0,0,0.00386778817819376,0,0,0,0,0.000524539883541736,0,2.11562071514602e-05,0,0,0.0106390866397586,0,0,0.0685301578297657,0,0.0115175152363723,0,0,8.56481950498787e-06,0.00614958495189834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331330797123006,0,0,0,0,0.00330179902983153,0,0,0,0,0,0,0,0
0.0425801099394637,0,0.262234503602853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658173208777196,0,0,0.121652635250665,0,0.000655887011129506,0,0,0.0355292565521069,0,0,0.00892780292529606,0,0
0.0425801099394637,0,0.262234503602853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658173208777196,0,0,0.121652635250665,0,0.000655887011129506,0,0,0.0355292565521069,0,0,0.00892780292529606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982720688976801,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000173926148683779,0,0,0,0,0,0.270413182202683,0,0.394874634666428,0.0129473669293694,0.000235453449618698,0,9.49651706372622e-06,0,0,0.0047756323755771,0,0,0,0,0.00516993803241274,0,0,3.84454330563873e-06,0.0027604020896773
0.202490989370529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168960444702086,0,0,0,0,0
0,0,0,0,0.317370294326641,0,0,0,0,0,0.0186745949769123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.49338055862315e-05,0,0,0.159112175070893,0,0,0,0,0,0.00936242451943642,0,0,0,0,0,0.1657586268614,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00560373526225425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0900148882214351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257175201743256,0,0,0,0,0.0751092954357195,0,0,0.0188734877276281,0,0
0,9.05758752489994e-06,0,0,0.0577999394034594,0.000340712413093057,0.00661379277681698,0,0,0,0.00340104438677792,0,0,0,0,0.000461241242893989,0.0602143650158811,1.86031903152428e-05,0,0,0.00935521911478944,0,0,0.0602603084434614,0,0.0101276436918493,0,0,7.53126333686875e-06,0.00540748624745915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000889420505793812,0,0,0,0,0,0,0,0,0,0.00120405774425275,0,4.85631233372252e-05,0,0,0.0244215455531858,0,0,0,0,0.0264379389442552,0,0,1.96601585059206e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462993120409888,0,0,0,0,0,0,0,0.0339779843344147,0,0
0.0276058718036419,6.4187035350173e-06,0.170013936066489,0,0.0409602087037926,0,0.00468689647875039,0,0,0,0.00241016667718078,0,0,0,0,0,0.0426712031789643,0,0,0.0788707933840379,0,0.000425229826147862,0,0.0427037612127906,0.0230346070747727,0,0,0.00578814341706245,0,0.00383204147867253
0.0531351627319828,0,0.327239010014022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151808733702392,0,0,0,0,0.0443364949345254,0,0,0.011140888596791,0,0
