0,0,0,0,0.358683844335368,0,0,0,0,0,0,0,0,0,0,0,0,0.000139488302967148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.232759058116012,0,0.00138381468623718,0,0,0,0,0,0,0,0,4.58850512543047e-05,0,0,0,0.00188283945970225,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00200195339307,0.0630218540376229,0,0.000374681732591009,0.00686536292862184,0.0837254445395579,0,0,0,8.60929613887809e-05,0,0.00688248049576942,1.24238387372075e-05,0,0.00247847561911526,0,0.000509797704828696,0.0922280214255926,0,0,0,0,0.0695650966609768,0,0,0,1.41158868943671e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0904716150468293,0.000585913508441989,0.0107358019629615,0.130926769812889,0,0,0,0,0,0.0107625697846914,0,0,0,3.51834414872053e-05,0.000797202894750952,0,0,0,0,0,0.1087833387763,0,0,0,0,0
0,0,0,0.106291194673076,0,0.000631929504255802,0.0115789615950021,0.141209389354545,0,0,0,0,0,0.0116078316860173,0,0,0,0,0.000859812963539376,0,0,0,0,0,0.117326875645853,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.358683844335368,0,0,0,0,0,0,0,0,0,0,0,0,0.000139488302967148,0,0,0,0,0,0,0,0,0,0,0,0
0.000458315475993839,0,0.000157813028750775,0,0,0,0,0,0,0.724467070029965,0,6.78666698131869e-06,0.00386353081754621,0,9.79365267251938e-07,0,0.000195377047982983,0,0,0.00727029083056943,0.000242930330594088,0,0.214040558631243,0,0,0,0.000379634598443298,0,1.11274861443568e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949175954849469
0,0,0,0.0663474345425292,0.0609079960879753,0.000394453195752111,0.00722763911778157,0.0881435263363763,0,0,0,0,0,0.00724565995647626,1.30794283978337e-05,0,0,2.36864669140148e-05,0.000536699060469744,0.097094773042832,0,0,0,0,0.0732359554894009,0,0,0,0,0
0,0,0.00752009141261074,0,0,0,0,0,0,0,0,0.000323397608489361,0,0,0,0,0.00931008847867922,0,0,0,0.0115760929716921,0,0,0,0,0,0,0,5.30245909735836e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949175954849469
0,0,0,0,0.358683844335368,0,0,0,0,0,0,0,0,0,0,0,0,0.000139488302967148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.528041418364722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191762521748815,0,0.110859847945997,0,0
0,0,0,0.0749982591053871,0,0.00044588465528387,0.0081700272966568,0.0996362718802731,0,0,0,0,0,0.00819039781345281,1.47848122040393e-05,0,0,2.67748677120251e-05,0.000606677492148188,0.109754642310658,0,0,0,0,0.0827849517241531,0,0,0,0,0
0,0,0,0.0663474345425292,0.0609079960879753,0.000394453195752111,0.00722763911778157,0.0881435263363763,0,0,0,0,0,0.00724565995647626,1.30794283978337e-05,0,0,2.36864669140148e-05,0.000536699060469744,0.097094773042832,0,0,0,0,0.0732359554894009,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949175954849469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191762521748815,0,0.110859847945997,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0018092258568077,0.056954756421166,0,0.000338611218934337,0.00620443621206591,0.0756652176109833,0,0,0,7.78048142244057e-05,0,0.00621990587544381,1.12277989897136e-05,0,0.00223987341118586,2.03332195565296e-05,0.000460719611410579,0.0833492536154976,0.00278504150761702,0,0,0,0.0628680827665831,0,0,0,1.27569541076569e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
