-0.07492543041554,0,0,0,0,0,0.368342332662808,0,-445.800572651395,0.152467769187759,0,0,0,0,-445.800572651395,0.143227648630173,0,0.182642368701247,0.0966869925789204,0,0.146082033664063,-445.800572651395,0,-445.800572651395,0.189716461124201,0,0,0,0,0,0
0,0.43214880408014,-0.000877010233532594,-0.000875476835449605,0,7.25619202310984e-05,-0.000342241460974009,4.17772557015231,0,2.59527232603779e-05,-0.000877010233532594,4.17772557015231,0,5.38155116172959e-05,4.12485050990598,2.43798899254508e-05,0.000111000724670879,3.10889789389632e-05,-0.000860552392366321,0,-0.000877010233749434,4.12427041124265,2.10323371132443e-06,4.12485050990598,3.22931158810297e-05,-0.000998943140988369,0,-0.000875592011981112,-0.000836763587781265,0,0
0,-1.82232236875665e-05,0.220815695568292,-1.70172213146758e-05,3.81069517966682,0,0,-8.98297476781642e-06,0,0,-1.689279772279e-05,-0.000128626641417056,-0.000141195819799826,0,0,0,-1.73154867112962e-06,-7.24050743203274e-06,-1.82232236943427e-05,0,-1.82232236943427e-05,0,-3.62698439058712e-07,0,-7.9365794992736e-06,0,3.81068498889121,-1.7101507659127e-05,-1.82232236875665e-05,0.0418461893929597,0
0,-0.144739059876331,-0.135376117094133,-0.1187607443498,1996.41917491381,-0.0870667780372703,-0.185951603975942,48.9153882565763,0,-0.0964564926542177,-0.0815457601444081,24.2806451825894,0,0.000597757565667933,0,-0.0886056785998068,-0.0824291920553666,0,-0.144992582024051,0,-0.144992582024051,0,-0.0154476416935889,0,0,0,1996.41917491381,-0.0901862153013244,-0.144545541119756,1996.41917491381,0
0,0,0,0,0.980199376659242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000379443629294762,0,0.00019644109255923,0,0.233918637163391,-0.00282929700154422,-56.3294691185243,0,0.000214550165827943,0,34.5370966880606,0,0.000522465352231771,34.0935869185526,0.000201547612800612,0.000917638723688108,0.00025701139307055,0.000136056341540347,0,0,34.0951849442809,0.000269441780519075,34.099980597631,0.00026696594761233,-0.00825822454517122,0,0.000181686045548635,0.000390732649360737,0,0
-0.00214844937500291,0.000273193135648386,0,0.000292823092162831,0,0.000431894082129902,0.232273006943624,-80.4904251415417,501.401112660526,0.00347180069849157,0,-80.4904251415417,0,0.000320314001885091,516.664506422648,0.00326139650962814,0.0006606848930793,0.00415889802891228,0.00220163231048898,0,0.00323439944185239,516.662360287028,0.000401640899358457,516.664506422648,0.00431998020168634,-0.00369569452991769,0,0.000270828619947094,0.000239551069952659,0,0
0,0,0,0,0,0,0,0.342599478893177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0770221189743116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07588611549534e-05,8.40121917346226e-07,0,1.25541768549852e-06,0,1.32815797476791e-06,4.2001960272992e-05,-0.544350284363242,2.51089838673831,0.205909358603801,0,0.0764195875984752,0,1.51499121678767e-06,2.58731797433678,1.63322034051733e-05,2.03173367480146e-06,2.08266515199038e-05,1.10251870973728e-05,0,1.619700929639e-05,2.58730722706231,1.72195122201922e-06,2.58731797433678,2.16333080464183e-05,-1.85070519971358e-05,0,1.16112099048018e-06,1.13300624578986e-06,0,0
