0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0912703009684141,0,0,0,0,0,0.00112901221668475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0188513112719179,0,0.000825177915183595,0,0,0,0.000233190429972263,0,0,0,0,0,0.0143223338023649,0,0,0,0.00291834203512492,0.000168629014339851,0,0.0217563656788396,0,0.00352841124199307,0,0,1.25625651813495e-06,9.86835459191537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0912703009684141,0,0,0,0,0,0.00112901221668475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132550425870684,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021138825738647,0,0.00092530922124397,0,0,0,0.000261486948679635,0,0,0,0,0,0,7.52115511532918e-06,0,0,0.00327246857454271,0,0,0.0243963942962616,0,0.003956566697293,0,0,1.40869710530181e-06,0.000110658311794165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709201189259101,0,0,0,0,0.000835002864502885,0,0,0,0,0,0,0,0
0.00469484530941472,0,0.0444557720808139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196193399996277,0,0,0.0272916941386277,0,0.000230995172420108,0,0,0.00425158771973553,0,0,0.000692022580514905,0,0
0.00469484530941472,0,0.0444557720808139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196193399996277,0,0,0.0272916941386277,0,0.000230995172420108,0,0,0.00425158771973553,0,0,0.000692022580514905,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179586944767737,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0535855309302773,0,0.785193877375576,0.00311249235252828,0,0,1.40201719050158e-06,0,0,0.000610020286316654,0,0,0,0,0.000737542895992786,0,0,2.62594977441375e-07,2.062779626644e-05
0.0176673239758538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159992870277749,0,0,0,0,0
0,0,0,0,0.0912703009684141,0,0,0,0,0,0.00112901221668475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0599223376704598,0,0,0,0,0,0.000741238393699072,0,0,0,0,0,0.0455261551811954,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00852818324464889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495753434526137,0,0,0,0,0.00772300614077606,0,0,0.00125705853699398,0,0
0,0,0,0,0.0188543642036147,0,0.000825311551076421,0,0,0,0.000233228194690313,0,0,0,0,0,0.0143246532753293,6.70834792478746e-06,0,0,0.00291881465470945,0,0,0.0217598890782165,0,0.0035289826610506,0,0,1.25645996633482e-06,9.86995275196347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7587132652731e-05,0,0,0.00765219411644286,0,0,0,0,0.00925185856263571,0,0,3.29403429108464e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958365430352747,0,0,0,0,0,0,0,0.00243008189532031,0,0
0.00276299800301331,0,0.0261629939617789,0,0.0151974754479314,0,0.000665238662992062,0,0,0,0.000187992537127921,0,0,0,0,0,0.0115463223315804,0,0,0.0160616359931312,0,0.000135944670812176,0,0.0175394607022869,0.00250213321314513,0,0,0.000407267307437903,0,7.95563101467245e-05
0.00649033006225685,0,0.0614573249939336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377290605427715,0,0,0,0,0.00587755416230351,0,0,0.000956677944014385,0,0
