0,0,0,0,0.155627397134356,0,0,0,0,0,0,0,0,0,0,0,0,0.00126890418323155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.221380699727693,0,0.00269289294033196,0,0,0,0,0,0,0,0,0.000193427634594109,0,0,0,0.00160287061365671,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00275050123030009,0.0517024417695117,0,0.000628912730921439,0.0180317007843054,0.0490954073677761,0,0,0,8.75650526362755e-05,0,0.0011498730173134,4.51741322821616e-05,0,0.00228380654275298,0,0.000374343041957063,0.223957696378836,0,0,0,0,0.0622811079990055,0,0,0,2.92866703196034e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0327200046708708,0.00123322812807705,0.035358165785091,0.0962706498827515,0,0,0,0,0,0.00225477348278526,0,0,0,0.000266781759296406,0.00073404519608786,0,0,0,0,0,0.122126346718481,0,0,0,0,0
0,0,0,0.103476449280676,0,0.00125869599337839,0.0360883607774166,0.0982587718594283,0,0,0,0,0,0.00230133767154906,0,0,0,0,0.000749204243918052,0,0,0,0,0,0.124648424570225,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155627397134356,0,0,0,0,0,0,0,0,0,0,0,0,0.00126890418323155,0,0,0,0,0,0,0,0,0,0,0,0
0.000443929521066955,0,0.00030469662656557,0,0,0,0,0,0,0.626233925741869,0,9.70033237920014e-06,0.000426336674562711,0,5.00432632524209e-06,0,0.000252996850770101,0,0,0.0248097160722166,0.000397264274212285,0,0.284033991126104,0,0,0,0.00299471303277998,0,3.24433581465717e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549314580095202
0,0,0,0.0561205948946727,0.0181122136830149,0.000682655506938888,0.0195725722102102,0.0532907803534462,0,0,0,0,0,0.00124813365822529,4.90344186997474e-05,0,0,0.000147677492094275,0.000406331954358491,0.243095658964261,0,0,0,0,0.0676032448754606,0,0,0,0,0
0,0,0.0117177026167167,0,0,0,0,0,0,0,0,0.000373045187221049,0,0,0,0,0.00972948697760502,0,0,0,0.0152775719177961,0,0,0,0,0,0,0,0.000124767256839763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549314580095202
0,0,0,0,0.155627397134356,0,0,0,0,0,0,0,0,0,0,0,0,0.00126890418323155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.269634430005351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594522853600881,0,0.058572944159046,0,0
0,0,0,0.0601618609967795,0,0.000731813798378712,0.0209820008299996,0.0571282703979012,0,0,0,0,0,0.00133801225365627,5.25654064681364e-05,0,0,0.000158311806359204,0.000435592078140744,0.26060107293903,0,0,0,0,0.0724713811170734,0,0,0,0,0
0,0,0,0.0561205948946727,0.0181122136830149,0.000682655506938888,0.0195725722102102,0.0532907803534462,0,0,0,0,0,0.00124813365822529,4.90344186997474e-05,0,0,0.000147677492094275,0.000406331954358491,0.243095658964261,0,0,0,0,0.0676032448754606,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549314580095202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594522853600881,0,0.058572944159046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00251389489751204,0.0472548432705513,0,0.000574811778968474,0.0164805600142138,0.044872073756412,0,0,0,8.00324452131549e-05,0,0.00105095750518736,4.12881184682365e-05,0,0.00208734668121015,0.000124347875438602,0.000342140935160507,0.204692186276129,0.00327762287086291,0,0,0,0.0569235010278525,0,0,0,2.67673434465383e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
