-0.0698271892529689,0,0,0,0,0,0.388671719531164,0,-1458.46132359449,0.146243430906856,0,0,0,0,-1458.46132359449,0.137346453987774,0,0.170545768590769,0.116564027166643,0,0.158765602706334,-1458.46132359449,0,-1458.46132359449,0.177414422861122,0,0,0,0,0,0
0,0.547498233206475,-0.0110320008440967,-0.0109363843866367,0,0.000523877432753728,-0.00820797128181505,23.0588081073634,0,0.000135099695319774,-0.0110320008440967,23.0588081073634,0,0.00035649089756562,19.4995601725985,0.000126880660492046,0.000798376621757857,0.000157550215929003,-0.0109243189997527,0,-0.0110320008440967,19.4948160567188,0.000132745136063872,19.4995601725985,0.000163895485724708,-0.008508147493827,0,-0.0109403770470057,-0.0106730367998437,0,0
0,-8.91124231426187e-05,0.273147226618459,-7.24222998330646e-05,16.1692938160681,0,0,-9.52665236736601e-05,0,0,-7.08677044320869e-05,-0.000863095239091063,-0.000947435449647101,0,0,0,-1.70449933871051e-05,-7.12125099828435e-05,-8.91124231426187e-05,0,-8.91124231426187e-05,0,3.31739818178623e-06,0,-7.80585824927335e-05,0,16.1691890925018,-7.29702165933131e-05,-8.91124231155137e-05,0.624319411171868,0
0,-0.0979645886634017,-0.0803043082864274,-0.21419480658591,2789.44871820208,-0.0771050479575486,-0.118977423024802,192.648934282613,0,-0.0862525067757414,-0.0173500754041545,49.4302356048304,0,0.00295169677588802,0,-0.0806455968394015,-0.0751320707870207,0,-0.0988210927810318,0,-0.0988210927810318,0,0.0221703230773862,0,0,0,2789.44871820208,-0.0217563083937389,-0.0958489186630995,2789.44871820208,0
0,0,0,0,0.934214674600301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00101146201830771,0,0.00182541742138609,0,0.22671512586725,-0.0205276645508234,-519.734317836737,0,0.000337876573941465,0,57.6687541206447,0,0.00179343858514036,48.7582567018294,0.000317321242199187,0.00199669405662184,0.000394024035621499,0.000269306101724487,0,0,48.7554147884581,0.00253424231599908,48.7672795496837,0.00040989318883522,-0.021278388006446,0,0.00174919341164315,0.00180588052151043,0,0
-0.00803412756461563,0.000804025315076506,0,0.000874789365945539,0,0.00104148630691858,0.215622364945628,-290.578508981117,1671.89717347939,0.0128743695183842,0,-290.578508981117,0,0.000708716089287131,1685.54968495761,0.012091134551917,0.00158720024970305,0.0150137974275211,0.0102615778860282,0,0.0138741405864007,1685.54636613635,0.00121447748385739,1685.54968495761,0.0156184713807905,-0.00595200907310689,0,0.000838260762886511,0.000713632795218411,0,0
0,0,0,0,0,0,0,0.316450899364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0645305191894871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.27462111374987e-05,6.78872499122914e-07,0,4.55454767054209e-06,0,8.79370781379195e-07,9.68730316504383e-05,-1.61921973345703,4.73350497641262,0.197553545579354,0,0.0386210194194033,0,3.18786498392475e-06,4.77212599583203,3.4232403844643e-05,1.34013991310439e-06,4.25070430378838e-05,2.90525654748908e-05,0,3.92804481161909e-05,4.77211659958975,6.32311671284243e-06,4.77212599583203,4.42189951240521e-05,-1.6851320062657e-05,0,4.36436329513245e-06,3.20998071602196e-06,0,0
0,-0.14726501840201,-0.117100720509189,-0.0258553825016605,4540.07476780677,0,0,-0.693001108609259,0,0,-0.267368882367336,0,0,0,0,0,-0.123991081624197,-0.51802402828427,-0.14726501840201,0,-0.14726501840201,0,0.0241318831029069,0,-0.56782468915717,0,4541.48920307146,-0.0298411153565326,-0.147265018346499,4541.51182760276,0
0,0,0,0,0,0,0,0,0,0,0,0.0935639264446596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0753461473265021,0,-6.98452995719209,0,0,0,0,0,0,0,-0.0486820854826014,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.98452995719209,0,0,0,0
0,0.000100426075008014,0,9.28267098604385e-05,0,-0.00126838526487427,-0.00203815144058858,8.28134023643989,0,-0.00150864299264947,0,5.72581717714696,0,0.214613769831951,4.84200727388908,3.15062021610801e-05,0.000198247826141418,3.91218715409258e-05,2.67388732683171e-05,0,0,4.8408292450822,0.000128872101358424,4.84200727388908,4.06974887817713e-05,-0.00211268929607711,-712.337716185915,0.00519017043665998,0.000128685444678728,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431922381769505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55951190749701e-05,4.65444435109649e-07,0,1.9511081118806e-06,0,6.02908856465936e-07,6.64174993554091e-05,-1.14713922237575,3.24533501395804,2.49905573462155e-05,0,0.0264791086730597,0,4.10270626608096e-07,3.27183602982884,0.0527724193681711,9.18818589734551e-07,2.91434205666242e-05,1.99188434233592e-05,-9.98426566032815e-05,2.6931222172049e-05,3.27183602982884,2.70873971310818e-06,3.27183602982884,3.03171587565988e-05,-1.15534996730803e-05,0,1.86963564476148e-06,4.13116867375041e-07,0,0
