-0.0447670541262046,0,0,-0.0721836418762778,-0.0721836418762778,0,0,0,0,0,0.0318805811611034,0,0,-1.44182472882476,-0.0721836418762778,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721836418762778,0,-0.0721836418762778,0
0,-0.068576105785235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000418675961633975,-0.0227643617771484,6.41407973647862e-06,0,0,0.000418675961633975,-0.0793457317544883,3.70001806983482e-06,4.88445201704959e-06,0,0.000418675961633975,-0.0793457317544883,6.84601682859107e-06,0,-0.0793457317544883,0.000418675961633975,0.000418675961633975,0,1.60337693558228e-09,0,-3.06585015214704e-09,7.5143508299755e-09,7.78449938888717e-09,0,7.85658062214909e-09,3.49740454312722e-06,6.95556569807771e-06,0.000418675961633975,1.66207572590394e-08,0
-0.00927055268055282,0,-0.0296791947910352,0.0629556502537015,-0.00924412053805376,161.329640616713,0,280.252801994568,-0.0197086333832835,-0.0958309731347896,-0.00927055268055282,0,170.649916863156,0.00566763918826221,-0.0054808606203896,170.649916863156,0,0,-0.0802291913043485,-0.020465086807489,-0.0362579414274651,0,0,0,-0.0556288167813043,-0.0473260869022531,9.11755783719603e-05,-0.0035122208578986,0,-0.00927055268055282,0
-0.00061511960935544,0,0,-0.000613365891633183,-0.119273184729372,-0.0258128585532138,0,103.8820830275,-0.000827442078830259,1.33549145049996e-06,1.52126090858466e-05,0,0.0693035246749599,1.87181672071934e-06,-0.000612948313714326,0.0976157034857095,0,0,8.58802612357934e-07,0,0,0,-0.00435809138700938,-0.00478116494854498,0,0,-0.00618324128226835,-0.000613217840031823,0,-0.00061511960935544,0
0,0,0,0,0,-0.131905255700775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0510352594501513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0287400789811886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000578755846659994,0.00063655140999843,0.000335723248870044,3.14599076579227,0,-5.92581699267018,-0.0905240240173287,0.00048474673705395,0,-0.000421209934037834,-5.80367191892336,0.000676977153127962,0.000787863926469999,-5.80367191892336,0,0,-0.00128210977397942,-0.0003990771557617,-0.000707043965882765,0,0,0,2.90481425534433e-05,-0.000922877109286882,0.000314924527861776,0.000687810043051599,-0.00116838473103323,0,0
0,0,-0.0030640836089094,0.00976438544093589,2.72885761296721e-06,16.6556913331288,0,-185.674561799058,-0.00203472166036573,0.149589767585532,0,-0.0022299946725356,17.6179177640986,0.0104090147885587,0.000391248260135299,17.6179177640986,0,0,-0.00828287127622486,-0.00211281800204226,-0.00374327419614458,0,0,0,0.000153788403236058,-0.00488595085462555,2.60244137437887e-06,0.0105755779079755,-0.00618573190044013,0,0
