0.141888483498956,0,0,-0.026457262713997,-0.026457262713997,0,0,0,0,0,-0.0140825249916182,0,0,-0.767626840994518,-0.026457262713997,0,0,0,0,0,0,0,0,0,0,0,0,-0.026457262713997,0,-0.0264572627070581,0
0,-0.00787096095989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000608241664464288,-0.0480783924885069,1.04210740845753e-05,0,0,0.000608241664464288,-0.0695617052957588,5.47395964507856e-06,7.41641706177313e-06,0,0.000608241664464288,-0.0695617052957588,7.38941579419626e-06,0,-0.0695617052957588,0.000608241664464288,0.000608241664464288,0,2.31653389030331e-09,0,-3.45769119343691e-09,7.02975661046685e-09,7.57480600664076e-09,0,1.02141875635812e-08,3.216661249948e-06,1.11136823022697e-05,0.000608241664464288,2.40245208438499e-08,0
-0.0080279561123775,0,-0.0273966889209609,0.17633058752714,-0.00800539287984514,91.7762175968607,0,172.522610277365,-0.0183111279437875,-0.0950005875199195,-0.0080279561123775,0,102.234590765431,0.00230709417542441,-0.00584818149896443,102.234590765431,0,0,-0.0714072690820994,-0.01801670678446,-0.0343546655897503,0,0,0,-0.0535904075360874,-0.0433521975349432,3.15617965790382e-05,-0.00455808681076864,0,-0.00802795611064278,0
-0.00749369839098124,0,0,-0.0074726367415949,0.166341983027195,-0.420759847985855,0,218.527188915963,-0.0177201823652919,1.49890438602696e-05,-0.00618913078512945,0,0.738802225845776,1.49344724954814e-05,-0.00746815391212269,1.20030198682685,0,0,1.15433617525751e-05,0,0,0,-0.079666323280457,-0.0863371995025314,0,0,-0.134399903701891,-0.0074712369351089,0,-0.00749369838924652,0
0,0,0,0,0,0.0479808573019346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0106992994245428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.116712158429285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000304446936871859,0.000364847619252332,0.000340332894949603,1.01986734259689,0,-2.99858807975465,-0.0941481708183911,0.000259652832926022,0,-0.000229748097892797,-2.90064682423346,0.000257436279135466,0.000442409439052778,-2.90064682423346,0,0,-0.000604541045370367,-0.000200211463835705,-0.000381767765309155,0,0,0,9.10576834474517e-06,-0.000481753243417385,0.000106510543047551,0.000387184321523669,-0.000586820167951902,0,0
0,0,-0.00188417702604417,0.00782323524988219,1.55176143202401e-06,6.31180801590196,0,-81.3622566592981,-0.00125932760313557,0.0987758307446711,0,-0.00142187696897588,7.03107108129255,0.00553946579237444,0.000149911591929182,7.03107108129255,0,0,-0.0049109560753928,-0.00123907911302222,-0.0023627041876792,0,0,0,5.63542524277538e-05,-0.00298149951120019,5.07638852828562e-07,0.00833135154723781,-0.00363174315441825,0,0
