0,0,0,0,0,0,0.0545096208907874,0,0,0.000883329314619132,0,0,0,0,0,0.00183374881731461,0,4.06755435484075e-05,0.000591386626193728,0,0.00549036144877639,0,0,0,8.85535934383071e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.475523893051628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145145362022561,0,0,0,0,0,0,0,0,0,0.0237163086770036,0,0,0,0,0,0,0,0,0.641627556696527,0,0,0,0,0.0576601440257083,0.0544230158679106,0
0,0.0551099192467364,0,0.117815331449669,0,0.0198364836070625,0,0,0,0,0,0,0,0.0192506651856331,0,0,0.0756387371426358,0,0,0,0,0,0.520812805907587,0,0,0,0,0.046803073037694,0.0441754773533296,0
0,0,0.00491182704214005,0,0.00437780683288915,0,0,0,0,0,0.229925542914634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.075078288495452,0,0,0,0,0,0,0,0,0.00252569584019632,0,5.60240585667473e-05,0.0008145405344624,0,0,0,0,0,0.00012196841817687,0,0,0,0,0
0,0,0,0.145145362022561,0,0,0,0,0,0,0,0,0,0.0237163086770036,0,0,0,0,0,0,0,0,0.641627556696527,0,0,0,0,0.0576601440257083,0.0544230158679106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00951020687138922,0,0.00847624484057922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00951020687138922,0,0.00847624484057922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788292003221936,0,0
0,0,0,0,0,0.164461715376104,0,0,0,0,0,0,0,0,0,0,0.627110969150354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.162921822271208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72020992816961,0,0,0,0,0.0647219835769088,0,0
0,0,0.000315073986963331,0.15247104139763,0.000280818734283594,0,0,0,0,0,0.0147488005765079,0,0,0,0,0,0,0,0,0,0,0,0.674011352451825,0,0,0,0,0.0605703281471062,0,0
0,0,0.00223483021280878,0,0.00199185657231911,0,0,0,0,0,0.104613730409002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429627341335067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680397148289826,0,0,0,0,0,0,0,0,0.000328570695600911,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.159748201868365,0,0,0,0.0575004033925746,0.0148444883642386,0,0,0.000240555181239037,0,0,0,0.0558022800651619,0,0,0.219255488218586,1.10770836972646e-05,0.000161051053884376,0,0,0,0,0,2.41156105275469e-05,0,0,0,0.128052321076283,0
0,0,0.000315073986963331,0.15247104139763,0.000280818734283594,0,0,0,0,0,0.0147488005765079,0,0,0,0,0,0,0,0,0,0,0,0.674011352451825,0,0,0,0,0.0605703281471062,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00223483021280878,0,0.00199185657231911,0,0,0,0,0,0.104613730409002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429627341335067,0,0
0,0.154058010300187,0,0,0,0.055452253199179,0.0143157313482834,0,0,0.000231986664986841,0,0,0,0.0538146166060541,0,0.000481593065589365,0.211445661780813,1.06825207067771e-05,0.000155314455048576,0,0,0,0,0,2.32566184257241e-05,0,0,0,0.123491128968003,0
0,0,0.00491182704214005,0,0.00437780683288915,0,0,0,0,0,0.229925542914634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00491182704214005,0,0.00437780683288915,0,0,0,0,0,0.229925542914634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
