0,0,0,0,0.0594242627248209,0,0,0,0,0,0,0,0,0,0,0,0,0.00718626632571201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0539871042370329,0,0.00545093214894092,0,0,0,0,0,0,0,0,0.00311038529390047,0,0,0,0.00104726136449398,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0383754365419207,0.0110681729451918,0,0.00111752353806743,0.0319182659456711,0.00892935225770741,0,0,0,0.000933065356072471,0,0.00213285659211459,0.000637676031074412,0,0.0156004391330518,0,0.000214704419969349,0.254877400707574,0,0,0,0,0.0101688731752444,0,0,0,0.000100825839595567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0137240206603825,0.00250967695717755,0.0716804020928659,0.0200530806200678,0,0,0,0,0,0.00478985977463253,0,0,0,0.00165966665807515,0.000482172157494845,0,0,0,0,0,0.0228367330253333,0,0,0,0,0
0,0,0,0.0275663979012735,0,0.0027833047664645,0.0794956515166549,0.0222394498672456,0,0,0,0,0,0.00531209385467061,0,0,0,0,0.000534742951826421,0,0,0,0,0,0.0253266013771631,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0594242627248209,0,0,0,0,0,0,0,0,0,0,0,0,0.00718626632571201,0,0,0,0,0,0,0,0,0,0,0,0
0.00678605063440673,0,0.00587935032864558,0,0,0,0,0,0,0.268320946190188,0,0.000142951288694264,0.0631451043056748,0,9.76958471539805e-05,0,0.00239008217779437,0,0,0.0390487682915986,0.00476735404210285,0,0.518119930212558,0,0,0,0.00305016449500954,0,1.54471319828404e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020038656716873
0,0,0,0.0129323468653074,0.00714038497209817,0.00130574414548806,0.0372941486000057,0.0104332920393472,0,0,0,0,0,0.00249208621872552,0.000745077589804853,0,0,0.000863497597188976,0.000250866339576348,0.297805515905873,0,0,0,0,0.0118815811591297,0,0,0,0,0
0,0,0.117680563620963,0,0,0,0,0,0,0,0,0.00286130053212178,0,0,0,0,0.0478396765052195,0,0,0,0.0954229428924987,0,0,0,0,0,0,0,0.000309188447099535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020038656716873
0,0,0,0,0.0594242627248209,0,0,0,0,0,0,0,0,0,0,0,0,0.00718626632571201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112948330944479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468366943910645,0,0.0137453075362509,0,0
0,0,0,0.0138050784391261,0,0.00139386149611012,0.0398109215678902,0.0111373764160225,0,0,0,0,0,0.00266026314364197,0.000795358698434241,0,0,0.00092177020809497,0.000267795902140428,0.317902740276312,0,0,0,0,0.0126834024474435,0,0,0,0,0
0,0,0,0.0129323468653074,0.00714038497209817,0.00130574414548806,0.0372941486000057,0.0104332920393472,0,0,0,0,0,0.00249208621872552,0.000745077589804853,0,0,0.000863497597188976,0.000250866339576348,0.297805515905873,0,0,0,0,0.0118815811591297,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020038656716873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468366943910645,0,0.0137453075362509,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0340254581829219,0.00981356017400821,0,0.000990848674031559,0.0283002285073539,0.00791718164595493,0,0,0,0.000827299416393505,0,0.00189109048195161,0.000565393415287207,0,0.0138320795068226,0.000655255052960112,0.000190366987887558,0.225986232888162,0.0275900221173114,0,0,0,0.00901619890665609,0,0,0,8.93969084929986e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
