0,0,0,0,0.331569736316411,0,0,0,0,0,0,0,0,0,0,0,0,0.00013238255531232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.276028379994214,0,0.00112812635188333,0,0,0,0,0,0,0,0,5.27179516183795e-05,0,0,0,0.00221882051554295,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00237167193070947,0.0741143934380016,0,0.000302905086400938,0.00658374347594741,0.0889627450945999,0,0,0,7.69543962982741e-05,0,0.00406216904002001,1.41549177210402e-05,0,0.00274912548997978,0,0.000595759525381799,0.114312214030331,0,0,0,0,0.0770472395856403,0,0,0,1.12598919880262e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0783574665791258,0.000494522402855072,0.0107486100091347,0.145240448060791,0,0,0,0,0,0.00663189125789456,0,0,0,3.12850073977965e-05,0.000972636133371619,0,0,0,0,0,0.125787211122657,0,0,0,0,0
0,0,0,0.125564147821371,0,0.000513179927411924,0.0111541375525576,0.150720133532465,0,0,0,0,0,0.00688210171001598,0,0,0,0,0.00100933211001189,0,0,0,0,0,0.130532957658929,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331569736316411,0,0,0,0,0,0,0,0,0,0,0,0,0.00013238255531232,0,0,0,0,0,0,0,0,0,0,0,0
0.000737024923518881,0,0.000209160215550996,0,0,0,0,0,0,0.706877869679971,0,6.78668828893582e-06,0.0028886503220102,0,1.24833692354478e-06,0,0.000242448237724388,0,0,0.0100813131095848,0.000324735963565052,0,0.227054894372146,0,0,0,0.000386434562884151,0,9.93021591562193e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368963047015
0,0,0,0.0783394012758997,0.0507316130006199,0.000320172668375467,0.00695906015194312,0.0940342066268331,0,0,0,0,0,0.0042937393900804,1.4961841120693e-05,0,0,2.02551072324913e-05,0.000629721736330016,0.120828762002213,0,0,0,0,0.0814394389417621,0,0,0,0,0
0,0,0.00945885275637807,0,0,0,0,0,0,0,0,0.000306914415149989,0,0,0,0,0.0109642370354089,0,0,0,0.0146855349903456,0,0,0,0,0,0,0,4.49074169948965e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368963047015
0,0,0,0,0.331569736316411,0,0,0,0,0,0,0,0,0,0,0,0,0.00013238255531232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4980628422055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154683227161914,0,0.154701014088857,0,0
0,0,0,0.0872238339485155,0,0.000356483292013954,0.00774828371476913,0.104698579395737,0,0,0,0,0,0.00478069024627316,1.66586561068967e-05,0,0,2.25522289050186e-05,0.000701138166348456,0.134531892016489,0,0,0,0,0.0906754453496421,0,0,0,0,0
0,0,0,0.0783394012758997,0.0507316130006199,0.000320172668375467,0.00695906015194312,0.0940342066268331,0,0,0,0,0,0.0042937393900804,1.4961841120693e-05,0,0,2.02551072324913e-05,0.000629721736330016,0.120828762002213,0,0,0,0,0.0814394389417621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368963047015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154683227161914,0,0.154701014088857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215520498500202,0.0673498337310926,0,0.000275258371000108,0.00598283285964082,0.0808429484806486,0,0,0,6.99306242032589e-05,0,0.00369140725224718,1.28629718299838e-05,0,0.00249820764992068,1.74136907111315e-05,0.000541383436022366,0.103878723838119,0.00334610750730555,0,0,0,0.0700149935096393,0,0,0,1.02321805258786e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
