0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0877112965698361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00893725199257409,0,0,0,0,0.0103269248744816,0.0365995022674324,0,0,0,0.0465789096878075,0,0,0,0,0,0,0,0,0,0,0,0,0.073974859049187,0.0453953425695471,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.367182975463242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0877112965698361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0877112965698361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00569295150308781,0.0479369834176041,0,0,0,0.00657816099795597,0.0233135634553853,0,0,0,0.0296703588686684,0.0323062981137424,0,0,0,0.0349162180743728,0,0,0,0,0,0,0,0.0471213394637074,0.0289164369460792,0,0
0,0,0,0.0182390996091382,0,0,0,0,0,0,0,0,0,0.0950580082319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926425903180167,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00374876823385787,0.0132859542548039,0,0,0,0,0.0184107418714701,0,0,0,0.0198980853774079,2.5657723473024e-06,8.65144089229493e-05,0,0.0163999955783019,0.0551072486949856,0.000600936203211647,0.353630115859876,0,0,0.000932429888842434,0
0,0,0,0,0.367182975463242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0703953416323903,0,0,0,0,0,0,0,0,0,0.0426383473042151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0877112965698361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183417483267184,0,0,0,0,0,0,0,0,0
0,0,0,0.00949521335141758,0,0,0,0,0.0109716448667598,0.0388844448913061,0,0,0,0,0.0538833315228667,0,0,0,0.0582363893071931,0,0,0,0,0,0.00175878000396735,0,0,0,0,0
0,0,0,0.00834341905763452,0,0,0,0,0.00964075555619351,0.0341676596980548,0,0,0,0,0.0473471420259985,0,0,0,0.0511721624792051,0,0.000222490219849196,0,0,0,0.00154543537466664,0,0,0,0,0
0,0,0,0.0112230891733407,0,0,0,0,0.0129681918837018,0.0459603777524205,0,0,0,0.0584921693444028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570058870596572,0,0
0,0,2.76021131862641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20296256830122e-07,0,0.358505412822691,0.00268646466660919,0.00902705587853905,0,0.0579277480149687,0,0,0.000152740282063229,0.510000928146609
0,0,0,0,0.136630740902889,0,0,0,0,0,0.0226395231227582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134305979731268,0,0,0
0,0,0,0,0.184166786934679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18103320372684,0,0,0
0,0,0,0.0128838655704344,0,0,0,0,0,0,0,0,0,0.067147755410024,0,0,0,0,0,0,0,0,0,0,0,0,0.106641520276419,0.0654415352365385,0,0
0,0,0,0.0062825847549195,0,0,0,0,0.00725947761521389,0.0257282076385524,0,0,0,0.0327433922808198,0.0356523423582995,0,0,0,0.0385325782688501,0,0.000167534874334785,0,0,0,0.00116371102272629,0,0,0.0319113847756286,0,0
0,0,0,0,0.184166786934679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18103320372684,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0110739907864939,0.0392471675572399,0,0,0,0,0.0543859671066845,0,0,0,0.0587796311727492,0,0.000255566550809615,0,0,0,0.00177518629120157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
