0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0152663961243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0920419002148541,0,0,0,0,0.000885443331928733,0.0226263228757638,0,0,0,0.00225800460396221,0,0,0,0,0,0,0,0,0,0,0,0,0.000983767183532053,0.0923032064497401,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.668031785928063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0152663961243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0152663961243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0513274136098959,0.147548867906251,0,0,0,0.000493769859378631,0.0126176299055585,0,0,0,0.00125918235032172,0.0742588423523644,0,0,0,0.000573112776341896,0,0,0,0,0,0,0,0.000548600420103486,0.0514731317357227,0,0
0,0,0,0.158405128693808,0,0,0,0,0,0,0,0,0,0.00388605090775952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158854839615345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000497987504084526,0.012725406188297,0,0,0,0,0.0748931407149811,0,0,0,0.000578008146160664,2.4849804438094e-06,4.67936364666307e-05,0,0.00550083479004813,0.00877588563014969,0.00069620303913777,0.156798670363881,0,0,0,0
0,0,0,0,0.668031785928063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118960846893868,0,0,0,0,0,0,0,0,0,0.00760040831359572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0152663961243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632387012884684,0,0,0,0,0,0,0,0,0
0,0,0,0.0885117106987772,0,0,0,0,0.000851482899124124,0.0217585093297924,0,0,0,0,0.128055881036081,0,0,0,0.00098830602770849,0,0,0,0,0,0.00119040131987616,0,0,0,0,0
0,0,0,0.0785708743272082,0,0,0,0,0.000755852026027701,0.0193147899707482,0,0,0,0,0.113673800408028,0,0,0,0.000877308415879243,0,7.10240008803578e-05,0,0,0,0.00105670618909668,0,0,0,0,0
0,0,0,0.106096177142977,0,0,0,0,0.00102064551443515,0.0260812342456813,0,0,0,0.00260278911987272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106397383360149,0,0
0,0,2.64609018353539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73949503990542e-07,0,0.631755290556169,0.000385060367636512,0.00061431507690342,0,0.0109759620057057,0,0,0,0.32003400693346
0,0,0,0,0.399644095616527,0,0,0,0,0,0.00307886427482149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148591393385957,0,0,0
0,0,0,0,0.500603825923448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186129160531079,0,0,0
0,0,0,0.128996743383378,0,0,0,0,0,0,0,0,0,0.00316459394879804,0,0,0,0,0,0,0,0,0,0,0,0,0.0013787499239677,0.12936296412901,0,0
0,0,0,0.0601982778472826,0,0,0,0,0.000579107597616367,0.0147983219377053,0,0,0,0.00147680554413221,0.0870929218939511,0,0,0,0.000672163269520468,0,5.44161252554734e-05,0,0,0,0.00080961161904949,0,0,0.0603691802873037,0,0
0,0,0,0,0.500603825923448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186129160531079,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000934085684830085,0.0238693132993129,0,0,0,0,0.140478646672939,0,0,0,0.00108418209415996,0,8.77718127585864e-05,0,0,0,0.00130588275259897,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
