0.0749284417970487,1.04658246896172,1.24216627652232e-05,0,0.0121378316780092,0,0,0,0,-6.10156825238406e-06,0,7.49664696639285e-06,2.19799237404644e-05,0,5.14712946743379e-06,1.04658246896172,1.21408930001468e-05,0.00350143682960585,0,2.18587827959665e-05,1.28504212479341e-05,0,4.1531551852117e-05,1.04658246896172,0,0,1.45150909520997e-05,0,5.37251092138508e-06,0,0
0,0.00315883156371339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08224386654255e-06,21.5988811945799,-0.0152201959282422,0.00172154873798354,0,0.000726419572931458,0.00118705986696093,0.0017810375725234,-31.2549465088457,-2.59005219615388e-06,0,0.00105590773993337,-0.00425985859737674,0.00134703069206744,0.00041807563379119,-30.8106831490466,0.00171005206197651,7.96682598364074e-09,0.000776632324206092,0.00177547833303971,0.000771686193895213,0,1.76297113843246e-05,-30.8106831490466,0.00168584955023698,0,6.16150500846319e-06,0,0.000325205313524667,0,0
0,14.8087296380876,-0.065548435828483,0.0433336289924063,-0.0176222584424152,0.00430360987645206,-0.0705797640731393,-0.0152310285113366,406.410020154165,0,0,-0.0305264353829549,0,0.00798036623068932,0.00210904326815309,406.410020154165,-0.0255998164923332,0.00236802460973351,-0.0251537930866241,-0.086430935453824,-0.0257818092760237,0,-0.025782630313706,406.410020154165,-0.0157949615626346,0,0,-0.0257826303206449,-0.0206784992237002,-0.025782630313706,0
-0.212927916850431,0,0,-0.0156061896513376,-0.0130131434343539,-0.0523624500113617,0.00504059807261703,-0.0152701761218371,335.797094458741,0,0,-0.0264826481299885,0,0.00571988022571301,-0.22319319460673,335.28798647935,-0.0228329743879457,0.00574569138100944,0.00329780458496742,-0.0750326561386322,-0.0228329743879457,0,-0.0228329743879457,336.391281803741,-0.0156743718438684,0,0,-0.0228329743948846,0,-0.0228329743879457,0
0,0.0442202052100522,-0.000195733554093479,3.04556298935535e-05,0.000335770175349131,0.0898800286488083,9.24534944045027e-06,0.000361595309548773,1.21357705420046,0,0,-9.11546952286554e-05,0,0.000273481064983166,6.29779381585132e-06,1.21357705420046,5.45898585667046e-07,9.69020499692191e-05,6.88251265874851e-05,-0.000258090585470057,2.45167926758716e-09,0,0,1.21357705420046,0.000342269764044617,0,0,0,-6.17478677510021e-05,0,0
0,0.852678885831636,-0.00372951983488787,0.0048262539258017,0.000469660653575586,-0.0016111581430979,0.0180666593150702,0.00499870722288701,23.1235759026378,0,0,-0.00173686747525614,0,0.00378061267816872,0.000119998571951503,23.1235759026378,1.0401587143688e-05,0.000136279701065667,0.000486749336800138,-0.00491767475525873,4.67145853250139e-08,0,0,23.1235759026378,0.00473155017965445,0,0,0,-0.00117654787691948,0,0
0,18.3746132625968,-0.0803684549448985,-0.0180508871183704,-0.0204351614518927,-0.0733271784108397,-0.0864557471846189,0.0587143350206515,498.296335841426,0,0,-0.0374282378458324,0,0.00987724483453301,0.00258588243526314,498.296335841426,-0.0303318621608373,0.00293672899019659,-0.0307875055293588,-0.105972334107571,-0.0305550021742484,0,-0.0305560088412205,498.296335841426,-0.0181943393753881,0,0,-0.0305560088481593,-0.025353755771923,-0.0305560088412205,0
0,0,0,0,0,0,0,0,0.226134622091392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324977241783486,-213.280340068178,0.0281731816764719,0,0,0,0,0,0,0.0266501815615605,0,0.017002908414554,0.0498519716618517,0,0.0116740420663675,-213.280340068067,0.0275363761792491,0,0,0.0495772156661189,0.0291456351275698,0,0.0941964024558928,-213.280340068067,0,0,0.0329212200833595,0,0.0121852223866625,0,0
