0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235226786090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00277283609966222,0,0,0,0,0.000228352018074806,0.000405388784006,0,0,0,0.0168632814513896,0,0,0,0,0,0,0,0,0,0,0,0,0.000681903798566551,0.00373273037104986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0184920974131405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235226786090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235226786090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00185423669787707,0.00204798713255642,0,0,0,0.000152702387277839,0.000271089503019401,0,0,0,0.0112767268565226,0.00293744227776985,0,0,0,0.000195727456625081,0,0,0,0,0,0,0,0.000455999201639757,0.00249613225899795,0,0
0,0,0,0.00542601126957206,0,0,0,0,0,0,0,0,0,0.032998832930786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730437585620647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000118864548871145,0.000211017863273315,0,0,0,0,0.0022865245095799,0,0,0,0.000152355547599308,2.10573604877466e-06,1.53033259636411e-05,0,0.00890455407324937,0.0233937066205564,4.99157342920924e-05,0.0341040805946539,0,0,9.4030848772744e-06,0
0,0,0,0,0.0184920974131405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374083272173937,0,0,0,0,0,0,0,0,0,0.0834284989632772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235226786090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018082809939792,0,0,0,0,0,0,0,0,0
0,0,0,0.00281934589628602,0,0,0,0,0.000232182250204497,0.00041218851872526,0,0,0,0,0.00446634771110359,0,0,0,0.000297601380804409,0,0,0,0,0,9.75021368323325e-05,0,0,0,0,0
0,0,0,0.00241939761968313,0,0,0,0,0.000199245216494162,0.000353716059593222,0,0,0,0,0.00383275817101974,0,0,0,0.000255384085110341,0,2.56520091453995e-05,0,0,0,8.36706266077232e-05,0,0,0,0,0
0,0,0,0.00331375524104437,0,0,0,0,0.000272898458293524,0.000484471191003368,0,0,0,0.020152935580129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446090370504726,0,0
0,0,8.01145827677932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08222462517786e-07,0,0.688082744020919,0.000457641768535328,0.00120229909126952,0,0.0017527493942112,0,0,4.8326332318552e-07,0.273714662384465
0,0,0,0,0.00565676640383013,0,0,0,0,0,0.0923485284457412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125952010293604,0,0,0
0,0,0,0,0.00931298437404441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207360357491445,0,0,0
0,0,0,0.0041124071085023,0,0,0,0,0,0,0,0,0,0.0250100171884727,0,0,0,0,0,0,0,0,0,0,0,0,0.00101133493929966,0.00553603111049292,0,0
0,0,0,0.00185873521068887,0,0,0,0,0.0001530728543527,0.000271747185829731,0,0,0,0.0113040850143551,0.00294456872593885,0,0,0,0.00019620230564099,0,1.97075058004362e-05,0,0,0,6.42810997708365e-05,0,0,0.00250218805703059,0,0
0,0,0,0,0.00931298437404441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207360357491445,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000232831723442042,0.000413341515612402,0,0,0,0,0.00447884122990348,0,0,0,0.000298433848110237,0,2.99761349565419e-05,0,0,0,9.77748752885249e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
