0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00380872321387237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0414429566795014,0,0,0,0,0.00226585425288436,0.0242377183786592,0,0,0,0.0922372052930766,0,0,0,0,0,0,0,0,0,0,0,0,0.00029792515194863,0.0747486883148321,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00922659258373558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00380872321387237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00380872321387237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026338370089847,0.000754370265386399,0,0,0,0.00144002534239167,0.0154038719227378,0,0,0,0.058619795586734,0.119982336999342,0,0,0,0.000712000306561045,0,0,0,0,0,0,0,0.000189341290771808,0.0475052644479987,0,0
0,0,0,0.0701455608516205,0,0,0,0,0,0,0,0,0,0.156118940709391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126518209241579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00128464061627841,0.0137417300497184,0,0,0,0,0.107035743613626,0,0,0,0.000635172510986421,3.32592519355889e-06,4.64506156494961e-05,0,0.0225375297419908,0.0285337763257144,0.000565011851261134,0.102964844983619,0,0,0,0
0,0,0,0,0.00922659258373558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167003415345989,0,0,0,0,0,0,0,0,0,0.00187613094944468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00380872321387237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642367167483454,0,0,0,0,0,0,0,0,0
0,0,0,0.0404865373946144,0,0,0,0,0.00221356293783748,0.0236783610562972,0,0,0,0,0.184433180832615,0,0,0,0.00109446510692295,0,0,0,0,0,0.000973571345590665,0,0,0,0,0
0,0,0,0.0360008305728915,0,0,0,0,0.00196831118232698,0.02105491651022,0,0,0,0,0.163998902411883,0,0,0,0.000973203820772187,0,7.11710847768039e-05,0,0,0,0.000865704486447237,0,0,0,0,0
0,0,0,0.0475132240314126,0,0,0,0,0.00259774034879788,0.0277878857013388,0,0,0,0.105747450236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856973405981318,0,0
0,0,1.61722980628772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7228936315511e-07,0,0.729456692216807,0.0011674876674487,0.00147810484766414,0,0.00533377828339248,0,0,0,0.236359270449076
0,0,0,0,0.00308824348205229,0,0,0,0,0,0.00126788892827528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775126001035972,0,0,0
0,0,0,0,0.00462929231821921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116191772543245,0,0,0
0,0,0,0.0576739517969402,0,0,0,0,0,0,0,0,0,0.128361597679845,0,0,0,0,0,0,0,0,0,0,0,0,0.000414606539428695,0.104023761627183,0,0
0,0,0,0.0263451747629299,0,0,0,0,0.00144039738142266,0.0154078516037996,0,0,0,0.0586349403562773,0.120013335142971,0,0,0,0.000712184256034933,0,5.20825391157525e-05,0,0,0,0.000633516939069696,0,0,0.047517537712942,0,0
0,0,0,0,0.00462929231821921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116191772543245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00230677149659158,0.024675407885186,0,0,0,0,0.19219928076047,0,0,0,0.00114055076976053,0,8.34092856956399e-05,0,0,0,0.00101456642208731,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
