-0.807736365817519,0.00135208182497348,-0.00101336208521707,0,-0.0052786062534893,0,2.1916496395491e-08,0,0,0,-0.00689850744930998,-0.00636307521603707,0.00135208182497348,0,-0.149006606383478,0,-0.00195458411955673,0,0,-0.00162558233193777,-0.00527862065169415,-0.0303845025910465,0,-0.0052786059204224,0.06577017258938,-0.00527862065169415,0,0.00377891600303326,-0.00336314973786722,-0.0109223624346344,0
0,-0.0601613975022637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0511885933640599,0.14966169936681,-0.0978029385256818,0,-0.266649600566549,0,2.42600384225966e-06,0,0,0,-0.763594575736715,-0.704327675904448,0.14966169936681,0,0,0,0.101285823950192,0,0,0.0552588548807798,-0.266651194513745,0.197329679096914,0,-0.266649564040211,-0.0553207301079439,-0.266651194513745,0,0.33300254392854,-0.372266452497438,-1.20899437539013,0
0,0,0,0.125615877679733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000905186646991962,106.972710907434,-0.000905183705768309,-0.00202212167409871,0.0663042764351661,106.883875441302,0.00187038635295934,-0.00246551419276313,106.898744244503,106.898744244503,0.00127547343888902,0,106.978129794181,0,0,106.883472029136,-0.000902896452699073,-0.00343680797037539,0,-0.000905185427047678,2.70103390608706e-05,2.2740056365711e-09,-0.000655696663848584,0.000351835673009088,-0.000905186694263177,4.36375993933397e-05,0,3.81639164714898e-09,5.41567298818768e-05,0.00117191944343231,0
0,0,0,0,0,-0.203564765282931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62526242464267e-08,703.511749055905,3.56104035148519e-08,-0.0133077726702929,0.00808777551875028,703.510676638855,0.224625942355297,-0.0162257804831034,703.510676638855,703.510676638855,0.00838761692045775,0,703.511749055905,0,0,703.510676638855,0.0173025567727636,0.00474227544733363,0,2.42809244932474e-08,0.00613489217586582,1.49654594272519e-08,-0.00431520133167829,0.00827259820715409,1.59403740207509e-08,0.00624431773822709,0,2.51170612086682e-08,0.000356410526092255,0.00771251193291966,0
0,-818.569032094506,0,0,0.254186049250538,-818.569032094506,0.386858404879953,-0.124133627509015,-818.569032094506,-818.569032094506,0.26360959239774,0,-818.569032094506,0,0,-818.569032094506,0,0.149042460477478,0,0,0.192810273184907,0,0,0.259994735372915,0,0.196249351151756,0,0,0.0950373650124292,0.24239210567184,0
0,0,0,0,0,0,0,0,-0.154822793818549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.177329347018073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000159786058299624,70.4600341055349,0.000350122519952173,-0.0013319169057599,0.000810087195674686,70.401520584466,0.00123197295008766,-0.00162396757673322,70.4113142633565,70.4113142633565,0.0535691216511404,0,70.4636033798079,0,0,70.4012548677735,0.000275853557010763,-0.00226373254213,0,0.000238726988481194,0.00061401459177518,0.000147135655222119,-0.00043188967441439,0.000827968261877046,0.000156721684674982,0.00062496651907426,0,0.000246953130904684,3.56715746351044e-05,0.000771911670433695,0
0.037375574468701,0,0.0818971972460503,2869.13247240711,0,2869.13247240711,0,0,2869.13247240711,2869.13247240711,0,0.0632895615360063,0,-0.0631630487912815,0.0607683681153048,2869.13247240711,0.0641723578165276,0.0177707225601509,0,0.0558406562101155,0.0229892770930995,0.0344165173027378,2869.13247240711,0,0.0366587865618939,0.0233993276976818,2869.13247240711,0.0577648340271963,0.0113315514194134,0.0289010548826241,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.089980152089812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1920.24187893169,0,-1920.24187893169,0,0,-1920.24187893169,-1920.24187893169,0,0.186531956825053,0,0.00673784827931456,0.119196077064121,-1920.24187893169,0,0.0348569573205282,0,0,0.045093059397594,0,-1920.24187893169,0,0,0.0458973665184992,-1920.24187893169,0,0.0222266373084423,0.0566889069020249,0
0.387726616892653,0,0,195.343602867919,0,195.343602867919,0,0,195.343602867919,195.343602867919,0,0.00647466720862799,0,-0.00430042796512042,-0.197556655841605,195.343602867919,0,0.00120991170901585,0,0,0.00156521465927151,0,195.343602867919,0,0.38029084838305,0.00159313277500739,195.343602867919,0,0.000771503617935654,0.00196771541421947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106343965919169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
