0,0,0,0,0.10538820359784,0,0,0,0,0,0,0,0,0,0,0,0,0.000474047388436023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114010400326804,0,0.00217981124770046,0,0,0,0,0,0,0,0,0.00013211693366729,0,0,0,0.00132871862223157,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00821467621928667,0.0298614947419483,0,0.000570934072023812,0.00994619344926051,0.0279889319904361,0,0,0,0.000221146335327919,0,0.000837042843471603,3.46039405941861e-05,0,0.0120952794475321,0,0.000348016707577235,0.132785052930735,0,0,0,0,0.0259723245796216,0,0,0,3.6329550718532e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0251492251746545,0.00105425470593908,0.0183660807155787,0.0516827856507669,0,0,0,0,0,0.00154563617770173,0,0,0,0.000113123899148413,0.000642628054073156,0,0,0,0,0,0.0479590319687584,0,0,0,0,0
0,0,0,0.0597281351882946,0,0.00114196652686438,0.0198941008171248,0.0559826870070363,0,0,0,0,0,0.00167422992537059,0,0,0,0,0.000696093385062816,0,0,0,0,0,0.0519491246855345,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10538820359784,0,0,0,0,0,0,0,0,0,0,0,0,0.000474047388436023,0,0,0,0,0,0,0,0,0,0,0,0
0.000282183036982711,0,0.000607997244224351,0,0,0,0,0,0,0.664712144093394,0,1.63678225240342e-05,0.000179686251713514,0,2.56116004562323e-06,0,0.000895214415749857,0,0,0.00982789145925484,0.00120306675340803,0,0.270147359083989,0,0,0,0.000808368104697874,0,2.68887855481348e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264981120722157
0,0,0,0.0340278102859755,0.0155198486785887,0.000650591554659673,0.0113338996149986,0.0318939850837317,0,0,0,0,0,0.00095382817655386,3.94319285039684e-05,0,0,6.98099358736774e-05,0.000396572462434455,0.151311400483681,0,0,0,0,0.0295960179193455,0,0,0,0,0
0,0,0.0252214402518941,0,0,0,0,0,0,0,0,0.000678983435805188,0,0,0,0,0.0371360184835604,0,0,0,0.0499066015978917,0,0,0,0,0,0,0,0.000111542265132049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264981120722157
0,0,0,0,0.10538820359784,0,0,0,0,0,0,0,0,0,0,0,0,0.000474047388436023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.190762699537477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042300259110079,0,0.0411725654384757,0,0
0,0,0,0.0370413795352416,0,0.000708209211701879,0.012337651871373,0.0347185786111177,0,0,0,0,0,0.00103830106028599,4.29240970032089e-05,0,0,7.59924399570758e-05,0.000431693693211704,0.164711833239383,0,0,0,0,0.0322170989925295,0,0,0,0,0
0,0,0,0.0340278102859755,0.0155198486785887,0.000650591554659673,0.0113338996149986,0.0318939850837317,0,0,0,0,0,0.00095382817655386,3.94319285039684e-05,0,0,6.98099358736774e-05,0.000396572462434455,0.151311400483681,0,0,0,0,0.0295960179193455,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264981120722157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042300259110079,0,0.0411725654384757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0072576277695157,0.0263824900328488,0,0.000504417564986209,0.00878741509115701,0.024728089656894,0,0,0,0.000195381746225648,0,0.000739523411865089,3.05724186184474e-05,0,0.0106861224539029,5.41251382884366e-05,0.000307471122871267,0.117314969184555,0.0143609379171681,0,0,0,0.0229464265025293,0,0,0,3.20969870400738e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
