-0.0219305093772382,0,0,-0.0465115677396322,-0.0465115677396322,0,0,0,0,0,0.0633468314192864,0,0,-1.10714920712601,-0.0465115677396322,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465115677396322,0,-0.0465115677396322,0
0,0.0627594039455131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000511213972000114,-0.0128556136005164,7.96467505422074e-06,0,0,0.000511213972000114,-0.115322276058546,3.97059668897315e-06,5.54422790119627e-06,0,0.000511213972000114,-0.115322276058546,7.73950789177005e-06,0,-0.115322276058546,0.000511213972000114,0.000511213972000114,0,2.02422642009588e-09,0,-1.69406292989329e-09,6.03551928961689e-09,6.5512636751564e-09,0,8.92941878885599e-09,2.2741319141487e-06,8.71063480401537e-06,0.000511213972000114,1.99608355984094e-08,0
-0.0127880595921642,0,-0.0417582579487208,0.139926880714236,-0.0127469523183293,152.085784641513,0,284.090550097038,-0.027101057552617,-0.131049596730805,-0.0127880595921642,0,171.118013701172,0.00555836708951429,-0.0088902804007418,171.118013701172,0,0,-0.113324715124083,-0.028953172863562,-0.0511163061687331,0,0,0,-0.0773995415545917,-0.0664633558605798,5.04682432997394e-05,-0.00653224787629247,0,-0.0127880595921642,0
-0.0161725321537465,0,0,-0.0161205454402014,0.140707638198942,-0.814134135197764,0,486.567897957322,-0.0380630734361787,3.61880560240113e-05,-0.0131122908130291,0,1.8401498747371,5.05170098460961e-05,-0.0161105485627436,2.73311223937187,0,0,2.72710951043642e-05,0,0,0,-0.175596553356021,-0.186220862594816,0,0,-0.289864526594949,-0.0161156764365636,0,-0.0161725321537465,0
0,0,0,0,0,0.22471301601783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082527509969209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.195063656310896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00033915847151675,0.00036475905977574,0.000354707670557181,1.23523309630212,0,-6.07608264392179,-0.0539229405645308,0.000253909519250901,0,-0.000279415168411533,-5.94229612451706,0.000351864239852531,0.0004347935962819,-5.94229612451706,0,0,-0.000743048746609711,-0.00023515621429813,-0.000415164068677835,0,0,0,1.16647546114478e-05,-0.000539812034644743,9.66357844439658e-05,0.000396015001078776,-0.000697550767988315,0,0
0,0,-0.0025149566752064,0.00775778636816216,2.47575007369938e-06,9.1596052629872,0,-187.159556774311,-0.00163220375908567,0.195429709093971,0,-0.00207194306481827,10.3058511522539,0.00751931615691932,0.000234749874053475,10.3058511522539,0,0,-0.00682515896880884,-0.00174375031276354,-0.00307855982806943,0,0,0,8.64974780169503e-05,-0.00400286000157811,6.98297105902745e-07,0.00846281267719712,-0.00517253764082889,0,0
0.0108575968112146,-0.44848870968308,0,-0.00797212435562494,-0.00646360689363773,0,-0.456080235514654,64.4286647358905,0,0,-0.00171743336913055,0,0,-0.133358854657178,-0.00797212435562494,-0.492012573020256,0,0,0,0,0,0,-0.0751400079778558,0,0,0,0.000410964526298407,-0.00797212435562494,0,-0.00797212435562494,0
0,0,0,0,0,0,0,0,0,0,0,-0.0370424498035688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
