0.127296283234865,0,0,-0.015410938814138,-0.015410938814138,0,0,0,0,0,-0.00959377141444839,0,0,-0.485267527417475,-0.015410938814138,0,0,0,0,0,0,0,0,0,0,0,0,-0.015410938814138,0,-0.015410938814138,0
0,-0.0303752798014563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000340489943554617,-0.0766404957766751,3.8134417523133e-06,0,0,0.000340489943554617,-0.0036626186675475,3.25358298614371e-06,3.62032256920707e-06,0,0.000340489943554617,-0.0036626186675475,4.63210207135544e-06,0,-0.0036626186675475,0.000340489943554617,0.000340489943554617,0,1.26892692927098e-09,0,-5.22853564829555e-09,5.07629947547672e-09,6.22224071481728e-09,0,6.74745397579503e-09,4.35762379733713e-06,4.17800513790505e-06,2.00650500853166e-09,1.37857090795799e-08,0
-0.000347095593586366,0,-0.000703080183021799,0.145303888989445,-0.000346876656603023,6.50499639362674,0,7.03790346546913,-0.000475957683503244,-0.00264407293539752,-0.000347095593586366,0,6.71037833859767,8.24852074935312e-05,-0.000276664473421824,6.71037833859767,0,0,-0.00192738489906042,-0.000483308063980049,-0.000878798705382594,0,0,0,-0.00140879930553913,-0.00117046056004387,9.06112668621131e-07,-0.000272696626916905,0,-0.000347095593586366,0
-0.000599763098506258,0,0,-0.000599384768407889,-0.0038040804113237,-0.0250506059635257,0,74.6043936758078,-0.00102238061332888,3.59170809413611e-07,-0.000347905956159852,0,0.0122789503441054,4.59549119678077e-07,-0.000599345885529852,0.039755071746736,0,0,3.53642625166434e-07,0,0,0,-0.00415695111736754,-0.00462673322527626,0,0,-0.00621524252883746,-0.000599348600182356,0,-0.000599763098506258,0
0,0,0,0,0,-0.135865376990512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0121712988916438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0747249571571249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00525426589039022,-0.000143450659798082,0.000141285478176306,0.00014309496036008,1.33247987575546,0,1.20632457528794,-0.173210252979632,0.000134180400257066,0,-8.7824907014835e-05,1.2474412104272,0.000171180971687054,0.000155841529351358,1.2474412104272,0.00525426589039022,0,-0.000273332167988714,-9.86101761092087e-05,-0.000179272124394198,0,0,0,9.63858977169867e-06,-0.000238811082535614,0.000146581115951713,0.00015439965011545,-0.000284957594562265,0,0
0,0.00997928807136946,-0.000272452039556693,0.00113742545407361,8.48407207389244e-08,2.53074374362649,0,1.33349167281802,-0.000184354226244417,-0.0272784820327372,0,-0.000166803520265825,2.6103317211391,0.00138077791778449,2.74029137733002e-05,2.6103317211391,0.00997928807136946,0,-0.00074679161902254,-0.000187287696263368,-0.000340486798701596,0,0,0,1.8306318337976e-05,-0.000453567565284434,9.07830973210458e-08,0.00124541689402177,-0.00054121241359288,0,0
-0.0026734858873164,-0.239934319537722,0,-0.00429452817057863,-0.00249103071221606,0,-0.243995664996662,142.902948821812,0,0,0.124700781017851,0,0,-0.104733317973739,-0.00429452817057863,-0.263218893503496,0,0,0,0,0,0,-0.0441263265733762,0,0,0,0.00184740940904413,-0.00429452817057863,0,-0.00429452817057863,0
0,0,0,0,0,0,0,0,0,0,0,-0.0488217174129194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0418833632053553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115024881746154,0,-0.00119605715896741,0.000115521312839002,3.72448491318955e-07,11.0647928899539,0,11.9726526607554,-0.000812233304269341,-0.00450084789544673,0.0089086653572764,0,11.1164657344439,0.121869702478065,0.00011651973797714,11.1164657344439,0,0,9.8765734739964e-05,0,-0.00149499121150079,0,0,0,-0.00239881181953762,-0.00199114946769106,1.54144936832107e-06,0.000126565104317106,0,0,0
-0.000566214058495343,0.0463289236894796,0,-0.000451315245158374,-0.000565820184773185,11.7489978180375,0,11.738400472049,-0.000856019328866558,0.000109519795996374,-0.000566214058495343,-0.000774386660264831,12.1009419747958,0.000135726426896566,0.0590440587094334,12.1009419747958,0.0463289236894796,0,-0.00346698598959795,-0.000869484609135394,6.53592767066316e-05,0,0,0,8.49872274741618e-05,-0.00210569100418429,4.0346386984396e-07,-0.00044379325073781,-0.0025125829046876,-0.000566214058495343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694131937036886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162662862240954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164946013516415,0,0,0,0,0,0,0,0,0,0,0,0,0
