0.0624126325760033,0,0,-0.0277898568098317,-0.0277898568098317,0,0,0,0,0,-0.00229306169018118,0,0,-0.772278237044094,-0.0277898568098317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277898568098317,0,-0.0277898568098317,0
0,0.0644905588191285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000249822207572314,-0.0734473798800932,3.46949700048349e-06,0,0,0.000249822207572314,-0.00594375472023129,2.40462098530303e-06,2.57463639334313e-06,0,0.000249822207572314,-0.00594375472023129,4.56636113159014e-06,0,-0.00594375472023129,0.000249822207572314,0.000249822207572314,0,8.83497292117124e-10,0,-3.20635396573434e-09,3.47331556318196e-09,4.18256144914817e-09,0,4.40491627989013e-09,2.86344441638569e-06,3.56549388883268e-06,1.15434486496851e-09,1.01116413080637e-08,0
-0.000720296576019446,0,-0.00167156343335115,0.161589738493432,-0.000719902838351109,8.5828013360054,0,9.33469944723299,-0.00119605692640605,-0.00627054112692198,-0.000720296576019446,0,8.86471488377975,0.000137090849306257,-0.000615353208709493,8.86471488377975,0,0,-0.00469004555157804,-0.00115813545266494,-0.0021217741233686,0,0,0,-0.00338619641495567,-0.00278635872545414,1.10302636165474e-06,-0.000613253676627016,0,-0.000720296576019446,0
-0.000721475488239028,0,0,-0.000721081106066709,0.042628101931181,-0.0311772242017313,0,59.3994902031499,-0.00126598062106164,2.92662216076073e-07,-0.000490130800962635,0,0.00164670237076106,5.19064229532323e-07,-0.000721050960258984,0.035842649503189,0,0,2.82300333283303e-07,0,0,0,-0.00497510842370269,-0.00579271781995898,0,0,-0.00840916648724914,-0.000721070193951314,0,-0.000721475488239028,0
0,0,0,0,0,-0.128949167272263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0842851444529683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.189686975280514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00106350265551523,-9.79118689405545e-05,0.000112815578134516,0.000107150789678762,0.503801300574347,0,0.334169398456797,-0.150310955435687,8.37270416436916e-05,0,-6.40273605415445e-05,0.348690688659956,0.00014827693384917,0.000121438951864556,0.348690688659956,0.00106350265551523,0,-0.000198053344557803,-6.78378124345253e-05,-0.000124277065343596,0,0,0,3.26924025909536e-06,-0.000163211030411101,8.84056684262902e-05,0.000115777181041604,-0.000196245096589125,0,0
0,0.00160330612139003,-0.000147609127267991,0.000751530472829244,3.47694116065774e-08,0.759516400813589,0,-1.31160722648953,-0.000105606185066973,0.00982098763866739,0,-9.6525813595688e-05,0.784411066443677,0.000988813915523654,9.28709172722854e-06,0.784411066443677,0.00160330612139003,0,-0.000414146020815298,-0.000102270341656864,-0.000187356541681694,0,0,0,4.9286129122822e-06,-0.000246052271497132,3.00805387543068e-08,0.000772083381691375,-0.000295853482844264,0,0
-0.000661774439501134,-0.451021408352792,0,-0.00801968113011559,-0.00544799614535935,0,-0.458655804933851,198.216608592081,0,0,0.0777704816166784,0,0,-0.173819600117822,-0.00801968113011559,-0.494791058994106,0,0,0,0,0,0,-0.0895210513149336,0,0,0,0.00212176904778455,-0.00801968113011559,0,-0.00801968113011559,0
0,0,0,0,0,0,0,0,0,0,0,-0.0705046427639207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0346146271283596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246752609712152,0,-0.00460095795403598,0.000286701576975718,1.08375808327565e-06,23.6202361454333,0,25.6936463264123,-0.00329719866860867,-0.0172650127367412,0.0192450047517036,0,23.7676272230826,0.300646788241408,0.000280986272443995,23.7676272230826,0,0,0.000186848755218127,0,-0.00584017816225579,0,0,0,-0.0093246572806932,-0.00766941839289853,3.03606619012076e-06,0.000294634274443373,0,0,0
-0.00104110303716801,0.02824912081391,0,-0.00088941727282286,-0.00104049042472243,13.3821422375273,0,13.4073917888552,-0.00186093311721198,0.000112805050185832,-0.00104110303716801,-0.00170071662146127,13.7931112595068,0.000194201840237251,0.0794550093933871,13.7931112595068,0.02824912081391,0,-0.00729696021276949,-0.00180193114628687,7.07240138848875e-05,0,0,0,8.68386764948416e-05,-0.00433526714042052,5.05435808224181e-07,-0.000889466898951804,-0.00521272929018108,-0.00104110303716801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177865482673105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
