0,0,0,0,0.245720614812461,0,0,0,0,0,0,0,0,0,0,0,0,0.000772939140671032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.174186398450366,0,0.00134476163791827,0,0,0,0,0,0,0,0,4.38214554767248e-05,0,0,0,0.00205992264733172,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0412471063351241,0.0398627827362414,0,0.000307750441373545,0.0109173661771498,0.0375704198454421,0,0,0,0.000284922747375033,0,0.000550607098920304,1.00285968043155e-05,0,0.0918493335766111,0,0.000471415964016536,0.126382535204475,0,0,0,0,0.0388597351889894,0,0,0,3.82172359048535e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0618849148431844,0.000620641503680177,0.0220170945333884,0.0757684108029203,0,0,0,0,0,0.00111041146289077,0,0,0,0.000194665282503458,0.000950706395286472,0,0,0,0,0,0.0783685780357133,0,0,0,0,0
0,0,0,0.0870577652160565,0,0.00067210725973422,0.0238428287286608,0.0820513914348361,0,0,0,0,0,0.00120249065052144,0,0,0,0,0.00102954228223361,0,0,0,0,0,0.0848671735946186,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.245720614812461,0,0,0,0,0,0,0,0,0,0,0,0,0.000772939140671032,0,0,0,0,0,0,0,0,0,0,0,0
0.000257127081159873,0,0.00279956506700683,0,0,0,0,0,0,0.778981423211504,0,1.93385631434587e-05,0.00395757825784716,0,6.80671004078411e-07,0,0.00623409030489906,0,0,0.00857796248210788,0.014316312381668,0,0.145071177148263,0,0,0,0.0014611912782128,0,2.59391865522644e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127686177490865
0,0,0,0.0496260378734293,0.0382018731113183,0.000383125161136408,0.0135912645880781,0.0467722258756276,0,0,0,0,0,0.00068546265134561,1.24848164294322e-05,0,0,0.000120167870315734,0.000586875899738796,0.157336343528652,0,0,0,0,0.0483773223510299,0,0,0,0,0
0,0,0.0711651906064348,0,0,0,0,0,0,0,0,0.000491587978567764,0,0,0,0,0.158471124688021,0,0,0,0.363921921811928,0,0,0,0,0,0,0,6.59376407043608e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127686177490865
0,0,0,0,0.245720614812461,0,0,0,0,0,0,0,0,0,0,0,0,0.000772939140671032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.394748501666733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807891497224699,0,0.210559534581863,0,0
0,0,0,0.0549431758016136,0,0.000424174767609441,0.0150474886093787,0.0517835946418223,0,0,0,0,0,0.000758905940755884,1.38224910415513e-05,0,0,0.000133043150478832,0.000649756198859134,0.174194006874489,0,0,0,0,0.0535606677591948,0,0,0,0,0
0,0,0,0.0496260378734293,0.0382018731113183,0.000383125161136408,0.0135912645880781,0.0467722258756276,0,0,0,0,0,0.00068546265134561,1.24848164294322e-05,0,0,0.000120167870315734,0.000586875899738796,0.157336343528652,0,0,0,0,0.0483773223510299,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127686177490865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807891497224699,0,0.210559534581863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031603972319233,0.0305432888292328,0,0.000235801666943092,0.00836500227817819,0.0287868559595465,0,0,0,0.000218310844595961,0,0.000421881025341946,7.68401771579403e-06,0,0.0703759379460595,7.39596012159658e-05,0.000361203934079036,0.0968356449488784,0.161615225720569,0,0,0,0.029774743112094,0,0,0,2.92824533154236e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
