0,0,0,0,0,0,0.0755374211723961,0,0,0.000115487006398993,0,0,0,0,0,0.000101304172407914,0,3.57490883503678e-06,6.47195268662662e-05,0,0.000154558327825528,0,0,0,6.69901750414791e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00450873608839423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000156799510889253,0,0,0,0,0,0,0,0,0,0.00401100433370331,0,0,0,0,0,0,0,0,0.0012738459523614,0,0,0,0,6.77984570677564e-05,0.00951525657798735,0
0,0.671983401406833,0,1.26647102293961e-05,0,0.0994798832689726,0,0,0,0,0,0,0,0.0003239691713776,0,0,0.100032703207235,0,0,0,0,0,0.000102888649154913,0,0,0,0,5.4760873161763e-06,0.000768548107294029,0
0,0,5.24942354673511e-06,0,9.61792925634168e-07,0,0,0,0,0,0.00150743377526172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10267068367152,0,0,0,0,0,0,0,0,0.00013769292727323,0,4.85902653889793e-06,8.79669701073284e-05,0,0,0,0,0,9.10532417447269e-06,0,0,0,0,0
0,0,0,0.000156799510889253,0,0,0,0,0,0,0,0,0,0.00401100433370331,0,0,0,0,0,0,0,0,0.0012738459523614,0,0,0,0,6.77984570677564e-05,0.00951525657798735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.88599844969567e-06,0,1.44486293646407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.88599844969567e-06,0,1.44486293646407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344044828797673,0,0
0,0,0,0,0,0.430024838652041,0,0,0,0,0,0,0,0,0,0,0.432414530888732,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000264647840591809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215001040900675,0,0,0,0,0.000114430938953062,0,0
0,0,2.62337645001959e-06,0.000132391240152529,4.80651806515669e-07,0,0,0,0,0,0.00075333343381013,0,0,0,0,0,0,0,0,0,0,0,0.00107555211390627,0,0,0,0,5.7244577873511e-05,0,0
0,0,3.93821959193665e-06,0,7.21555749768818e-07,0,0,0,0,0,0.00113090612224936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59357101082158e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383564268780278,0,0,0,0,0,0,0,0,2.53642440330921e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.645622825500548,0,0,0,0.095577484774352,0.00874796042266176,0,0,1.33745069083622e-05,0,0,0,0.000311260503402296,0,0,0.096108618682997,4.14008851747164e-07,7.49514413931815e-06,0,0,0,0,0,7.75810705309326e-07,0,0,0,0.000738399489519332,0
0,0,2.62337645001959e-06,0.000132391240152529,4.80651806515669e-07,0,0,0,0,0,0.00075333343381013,0,0,0,0,0,0,0,0,0,0,0,0.00107555211390627,0,0,0,0,5.7244577873511e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.93821959193665e-06,0,7.21555749768818e-07,0,0,0,0,0,0.00113090612224936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59357101082158e-05,0,0
0,0.635894359650258,0,0,0,0.0941372904999891,0.00861614315897444,0,0,1.31729752577091e-05,0,0,0,0.00030657032353521,0,1.15552164545828e-05,0.0946604211009936,4.07770424577528e-07,7.3822047404581e-06,0,0,0,0,0,7.64120523898779e-07,0,0,0,0.00072727303312106,0
0,0,5.24942354673511e-06,0,9.61792925634168e-07,0,0,0,0,0,0.00150743377526172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.24942354673511e-06,0,9.61792925634168e-07,0,0,0,0,0,0.00150743377526172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
