0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00334170124124477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0577132472186882,0,0,0,0,0.000151846630647836,0.00192046059766651,0,0,0,0.0623062090184561,0,0,0,0,0,0,0,0,0,0,0,0,0.000142167424749434,0.0606205231198668,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174029541130959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00334170124124477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00334170124124477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0384960225987825,0.0191402223133849,0,0,0,0.00010128508802872,0.00128099003488236,0,0,0,0.0415596305182821,0.0412520390327237,0,0,0,5.82952518339553e-05,0,0,0,0,0,0,0,9.48288418987578e-05,0.0404352404419336,0,0
0,0,0,0.0979497592139901,0,0,0,0,0,0,0,0,0,0.105744841349321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102883929239288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.41301295500437e-05,0.00119049862405807,0,0,0,0,0.0383379217407867,0,0,0,5.41771717246935e-05,1.32446396631333e-06,2.18256173693798e-05,0,0.0044815563099027,0.00830703194628377,8.21744972595934e-05,0.0187528561413018,0,0,2.31398144447867e-07,0
0,0,0,0,0.174029541130959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207932084344756,0,0,0,0,0,0,0,0,0,0.00167016698564515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00334170124124477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258453616511101,0,0,0,0,0,0,0,0,0
0,0,0,0.0614627107549905,0,0,0,0,0.000161711669129679,0.00204522739438774,0,0,0,0,0.0658629638066054,0,0,0,9.30741401313766e-05,0,0,0,0,0,0.000141172387366961,0,0,0,0,0
0,0,0,0.0536756441084784,0,0,0,0,0.000141223481583715,0.00178610569552781,0,0,0,0,0.0575184036269649,0,0,0,8.12820384917496e-05,0,3.27449849198299e-05,0,0,0,0.000123286440333874,0,0,0,0,0
0,0,0,0.0668235018243981,0,0,0,0,0.000175816196265572,0.00222361257486648,0,0,0,0.0721414800355911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701897022350298,0,0
0,0,8.98142274014907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24819615056785e-08,0,0.701438122972025,0.000211418684058504,0.00039188657713271,0,0.000884671282378363,0,0,1.09162727877919e-08,0.265211507967161
0,0,0,0,0.0655337177974149,0,0,0,0,0,0.00104286400821304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032468204717262,0,0,0
0,0,0,0,0.0952629890278024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471973563180782,0,0,0
0,0,0,0.0795445907206759,0,0,0,0,0,0,0,0,0,0.0858749443944844,0,0,0,0,0,0,0,0,0,0,0,0,0.000195945474574585,0.0835516096082989,0,0
0,0,0,0.0392465399055537,0,0,0,0,0.000103259739079704,0.0013059641783413,0,0,0,0.0423698758335468,0.0420562875535732,0,0,0,5.9431774322524e-05,0,2.39424673650049e-05,0,0,0,9.01445391246409e-05,0,0,0.0412235646818535,0,0
0,0,0,0,0.0952629890278024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471973563180782,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000172294921786391,0.00217907771188015,0,0,0,0,0.0701733786977302,0,0,0,9.91653959208813e-05,0,3.9949408925415e-05,0,0,0,0.000150411442604575,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
