0,0,0,0,0.136607598418835,0,0,0,0,0,0,0,0,0,0,0,0,0.000283440423367405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.121271126361281,0,0.00162607612245235,0,0,0,0,0,0,0,0,0.000116999519520849,0,0,0,0.00124909822363552,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00843759662899726,0.0321643343523589,0,0.000431278719463128,0.00869017421440501,0.0329301171246913,0,0,0,0.000257032890254807,0,0.00179373197219444,3.10313903882022e-05,0,0.0174404812800249,0,0.000331294134963834,0.0990290134090367,0,0,0,0,0.0435556655609186,0,0,0,3.4942538758813e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0322085039278335,0.000755716039304338,0.0152275170134758,0.0577024011717491,0,0,0,0,0,0.0031430997181771,0,0,0,6.68278492192359e-05,0.000580516218911262,0,0,0,0,0,0.0763212131308879,0,0,0,0,0
0,0,0,0.0611063084742733,0,0.000819350096948943,0.0165097297031942,0.0625611546339295,0,0,0,0,0,0.00340776022324371,0,0,0,0,0.000629397810165872,0,0,0,0,0,0.082747738734801,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.136607598418835,0,0,0,0,0,0,0,0,0,0,0,0,0.000283440423367405,0,0,0,0,0,0,0,0,0,0,0,0
0.000215350623214832,0,0.000522473614238237,0,0,0,0,0,0,0.727471068682816,0,1.59160136534624e-05,0.000143587231817726,0,1.92152853518058e-06,0,0.00107995104401095,0,0,0.00613208343860059,0.0015666969743143,0,0.219202578869094,0,0,0,0.000498516766203842,0,2.16371501491727e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380002383043454
0,0,0,0.0367124669899353,0.0209801671086417,0.000492262814404877,0.00991899072084274,0.0375865337261758,0,0,0,0,0,0.00204737101338926,3.54193213762286e-05,0,0,4.35307224226291e-05,0.000378140111981735,0.113032010735782,0,0,0,0,0.0497145663458326,0,0,0,0,0
0,0,0.024685262852008,0,0,0,0,0,0,0,0,0.000751982434873196,0,0,0,0,0.051024347760756,0,0,0,0.0740215880122117,0,0,0,0,0,0,0,0.000102228844528242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380002383043454
0,0,0,0,0.136607598418835,0,0,0,0,0,0,0,0,0,0,0,0,0.000283440423367405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.240437726255539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588225168080254,0,0.0513064697539249,0,0
0,0,0,0.0402221829250504,0,0.000539323194314924,0.0108672473390304,0.041179810538673,0,0,0,0,0,0.00224309991040822,3.88054124465779e-05,0,0,4.76922643368693e-05,0.000414290348823414,0.123837883557302,0,0,0,0,0.0544672844281979,0,0,0,0,0
0,0,0,0.0367124669899353,0.0209801671086417,0.000492262814404877,0.00991899072084274,0.0375865337261758,0,0,0,0,0,0.00204737101338926,3.54193213762286e-05,0,0,4.35307224226291e-05,0.000378140111981735,0.113032010735782,0,0,0,0,0.0497145663458326,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380002383043454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588225168080254,0,0.0513064697539249,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00739184566695577,0.0281779049138138,0,0.000377826278487624,0.00761311892904205,0.0288487770017305,0,0,0,0.000225176378966211,0,0.00157141784436325,2.71853773848756e-05,0,0.0152789178776724,3.34111177434831e-05,0.000290233726936447,0.0867554134022979,0.0221652958645626,0,0,0,0.0381574009643209,0,0,0,3.06117802348015e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
