0.127543017201998,-0.0217893451124988,38.1543713535359,0,0,0,-0.0178382104762311,-0.00134853216419116,0,0,0,0.000468948250240478,0,0,-0.00134853216419116,-0.0163555769999539,0.00044530457099512,-0.0214673179566895,0.000266981404432182,0,0,0,0,-0.0162060695191226,0.000393197695865329,0,-0.00134853216419116,0,-0.00329403727710419,0,0
0.00270030024843203,-0.229436570691193,9.04318777439068,2.1611460993172e-06,0,0,0,2.47919076218871e-06,0.0765456552120447,0,0.0764500856065926,0.00260775571807054,0.0770816816092501,-0.000747794064328124,2.5586549480712e-06,9.50131482822456e-05,0.00257383135429125,7.45607044530007e-05,0,-1.06162193294103e-05,0.0768609120144247,8.0895948034905e-07,9.12026945599993,0.000111708265088193,0,3.10799850482615e-06,0.000221367892658079,0.0770816816092501,1.7494616324186e-06,0.0763430940840717,0
0,0,-0.0390828702004144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000854681811435221,0,-0.0785899187949468,0,0.000877490413664361,0,0.0137730177263151,-42.5133572795056,0.000335272129503572,-42.5133572795056,0,-310.411741486175,0.00349020490286733,0.0142144770398644,0,0,0,0,-0.00261727781114551,100.792939659117,0.00168109196008182,100.792939659117,0.00107561584639093,0,-0.00205504657735389,0.00213150908034976,-310.411741486188,0.00363554160387469,-42.5133572795194,0
0,0,0,0,-0.0941236568789694,0.0305490017917659,0,0,0,0.0116722319223189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000260597722654549,-0.00431833332547454,-0.0413647448039081,0.0384161419641517,1.88904360903797e-05,0.587272701915546,0.00107560409277202,0.587272701915546,0,0.587272701915546,1.27972975098867e-05,1.94959213703494e-05,0,0,0,0.0146066611311649,2.0206017197974e-05,0,6.16394565597367e-06,0,0,0,2.3681698095579e-05,0,0.587272701915546,1.3330193719685e-05,0.587272701915546,0
0.0678432578496944,0,198.06748480798,0,0,-0.077008586217911,-0.12051453191636,0,0,-0.0285002070884305,0,0.0655181355661838,-0.0473881561890294,0,0,0.00201268444792457,0.0646658076071047,0.00157943570808922,-0.143039496098424,0,0,0,0,0,0.0659617500680873,0,0,-0.0211171981559163,-0.0171014419032139,0,0
-0.249676131963694,0.00367930896860713,0,-0.00786354439896719,0,0.00174426326160493,0,-0.2952316291438,1705.21717728864,0.000666449312403117,1705.21717728864,-0.249676131963694,551.944793490799,0.0120265199743397,-0.19305232185074,0,-0.249676132019205,0,0,-0.0160013757521948,433.902257883728,0.00579269313072395,433.902257883728,0.00463040514264712,-0.249676131963694,-0.0143953889641946,-0.240500225318074,551.944793490799,0.0125273200146658,1705.21717728864,0
0,0,0,0,0,0,0,0,0.0212306771839674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.06140813257395e-07,-1.33584618556893e-05,8.70834969314159e-06,0.000115218669814327,5.84362418717466e-08,0.00181668699391661,0.0119978655885956,0.00181668699391661,0,0.00181668699391661,3.95875444394561e-08,6.03092680403182e-08,0,0,0,4.38086694788425e-05,6.25059001817729e-08,0,1.90677350702528e-08,0,0,0,7.32576752047792e-08,0,0.00181668699391661,4.12360215384358e-08,0.00181668699391661,0
0,0,0,0,0,0,0,0,0,0,0.0555549161350202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00039389183516432,-0.0176749514087249,30.949836088118,0,0,0,-0.014469893508005,-0.00113272117315162,0,0,0,0.120549429825359,0,0,-0.00113272117315162,-0.0132672197004566,0.000322392643397479,-0.0174137313351582,0.000216568388005864,0,0,0,0,-0.0131459431109912,0.000280124898104084,0,-0.00113272117315162,0,-0.00267203757210732,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0563798538964548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0673384673958999,-1903.94329019454,-0.00205796429550431,0,8.92607741193041e-05,0,0.000908473594962711,28.2451743913482,3.41048179280934e-05,28.2451743913482,0,28.2451743913482,0.056148878577883,0.000937592423838618,0.0724115782734652,0,0.0568243278594588,0,-0.00285031366911714,22.2044760404654,0.000296434769092579,-1881.73881415408,0.0847453381427887,0,0.00113889363564934,0.167936515450828,28.2451743913482,0.000641071973284113,28.2451743913482,0
-0.292338485197163,0.00444607739513714,0,-0.009502307940501,0,0.00210776790465772,0,-0.226039318984572,2060.58463223524,0.000805337407872031,2060.58463223524,-0.292338485197163,666.970151636526,0.0145328480916085,-0.2920974322973,0,-0.292338485308186,0,0,-0.0193360643607754,524.327538096336,0.00699989105568122,524.327538096336,0.00559538210209709,-0.292338485197163,-0.0173953896842605,-0.281250318534543,666.970151636526,0.0151380149526759,2060.58463223524,0
