0,0,0,0,0,0,0.0290139298443333,0,0,0.000127445089020218,0,0,0,0,0,9.05549527054709e-05,0,0.00034211648238737,1.34735904784046e-05,0,0.000145088577558276,0,0,0,0.00040790780219103,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.926793988434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.106031520605165,0,0,0,0,0,0,0,0,0,0.00125682274517781,0,0,0,0,0,0,0,0,0.753000545392272,0,0,0,0,0.0733314575710042,0.000372427310025298,0
0,0.000724387984056829,0,0.0916617847032305,0,0.00687614454335634,0,0,0,0,0,0,0,0.00108649404649772,0,0,0.0936856862956228,0,0,0,0,0,0.650951466877291,0,0,0,0,0.0633933403716562,0.000321954751891763,0
0,0,2.31563882054646e-05,0,0,0,0,0,0,0,0.863555102418335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0401507553881664,0,0,0,0,0,0,0,0,0.000125313936263427,0,0.000473435872778813,1.86453485757086e-05,0,0,0,0,0,0.000564480801965381,0,0,0,0,0
0,0,0,0.106031520605165,0,0,0,0,0,0,0,0,0,0.00125682274517781,0,0,0,0,0,0,0,0,0.753000545392272,0,0,0,0,0.0733314575710042,0.000372427310025298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000339367163696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000339367163696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84744016621373,0,0
0,0,0,0,0,0.0557284926206132,0,0,0,0,0,0,0,0,0,0,0.759286260558199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109089533753971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774717536299558,0,0,0,0,0.0754463811351803,0,0
0,0,3.84524464096429e-06,0.090974621301702,0,0,0,0,0,0,0.143398037737502,0,0,0,0,0,0,0,0,0,0,0,0.646071461260363,0,0,0,0,0.0629180977877911,0,0
0,0,1.60018275322768e-05,0,0,0,0,0,0,0,0.596745040327784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261831077984853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326205224320833,0,0,0,0,0,0,0,0,0.00146940230368983,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00330346403693068,0,0,0,0.0313576380498503,0.0108985551003028,0,0,4.78724299811153e-05,0,0,0,0.00495479506554451,0,0,0.427239686831249,0.000128509834897417,5.06110923324256e-06,0,0,0,0,0,0.000153223147704364,0,0,0,0.00146822692783643,0
0,0,3.84524464096429e-06,0.090974621301702,0,0,0,0,0,0,0.143398037737502,0,0,0,0,0,0,0,0,0,0,0,0.646071461260363,0,0,0,0,0.0629180977877911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.60018275322768e-05,0,0,0,0,0,0,0,0.596745040327784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261831077984853,0,0
0,0.00313994119928002,0,0,0,0.0298054219825315,0.0103590721102142,0,0,4.55027248751327e-05,0,0,0,0.00470953065823221,0,3.23315486749279e-05,0.406091145431496,0.000122148544859591,4.81058223060907e-06,0,0,0,0,0,0.000145638538449873,0,0,0,0.00139554908697881,0
0,0,2.31563882054646e-05,0,0,0,0,0,0,0,0.863555102418335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.31563882054646e-05,0,0,0,0,0,0,0,0.863555102418335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
