0,0,0,0,0,0,0.000636333415917523,0,0,3.96342939699017e-05,0,0,0,0,0,4.9663176904933e-05,0,4.58480121451767e-06,9.13553908594411e-05,0,0.00985238684272088,0,0,0,5.06565439408973e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.968522902474297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.746045565767647,0,0,0,0,0,0,0,0,0,0.000152545785766558,0,0,0,0,0,0,0,0,0.0472560912109915,0,0,0,0,0.040794984833716,0.000589580970890635,0
0,0.000587337225455338,0,0.676952294152177,0,0.000974157938370818,0,0,0,0,0,0,0,0.000138418113284624,0,0,0.00113204929827185,0,0,0,0,0,0.0428795784410686,0,0,0,0,0.0370168523750576,0.000534978303131135,0
0,0,0.00278043900559548,0,0.00175779600602722,0,0,0,0,0,0.907026400965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000899481312848363,0,0,0,0,0,0,0,0,7.02007759536859e-05,0,6.48078964961607e-06,0.000129134294774606,0,0,0,0,0,7.16049377709011e-06,0,0,0,0,0
0,0,0,0.746045565767647,0,0,0,0,0,0,0,0,0,0.000152545785766558,0,0,0,0,0,0,0,0,0.0472560912109915,0,0,0,0,0.040794984833716,0.000589580970890635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0437897894967218,0,0.0276839437683062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0437897894967218,0,0.0276839437683062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552573680671497,0,0
0,0,0,0,0,0.0156989842954236,0,0,0,0,0,0,0,0,0,0,0.0182434731116979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.799454412365479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506391195970714,0,0,0,0,0.0437154674247531,0,0
0,0,0.00151704832333332,0.36326035329072,0.000959079295873458,0,0,0,0,0,0.494886914632814,0,0,0,0,0,0,0,0,0,0,0,0.0230096728351705,0,0,0,0,0.0198636668900203,0,0
0,0,0.0026085744119302,0,0.00164914305744092,0,0,0,0,0,0.850961253148293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341557037962772,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175663384106577,0,0,0,0,0,0,0,0,1.79177017870511e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00193673114978547,0,0,0,0.00321226365754511,0.000444998125789016,0,0,2.77168950936614e-05,0,0,0,0.000456430582081761,0,0,0.00373290682768514,3.20622475032807e-06,6.38862846053074e-05,0,0,0,0,0,3.54249306240582e-06,0,0,0,0.00176407879362694,0
0,0,0.00151704832333332,0.36326035329072,0.000959079295873458,0,0,0,0,0,0.494886914632814,0,0,0,0,0,0,0,0,0,0,0,0.0230096728351705,0,0,0,0,0.0198636668900203,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0026085744119302,0,0.00164914305744092,0,0,0,0,0,0.850961253148293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341557037962772,0,0
0,0.00176247497711317,0,0,0,0.00292324224606001,0.000404959698021211,0,0,2.5223084810331e-05,0,0,0,0.000415363526216536,0,3.16054203961565e-05,0.00339704087292586,2.91774668573904e-06,5.81381561452432e-05,0,0,0,0,0,3.22375946696517e-06,0,0,0,0.0016053569086075,0
0,0,0.00278043900559548,0,0.00175779600602722,0,0,0,0,0,0.907026400965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00278043900559548,0,0.00175779600602722,0,0,0,0,0,0.907026400965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
