0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41536287931567,0,0,0,0,0,0.00135134025626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.108025709390786,0,0.00206195935690767,0,0,0,0.00035145049565182,0,0,0,0,0,0.00455035923497548,0,0,0,0.0153011754711394,7.56575463507691e-05,0,0.0988979195749441,0,0.0121477241194482,0,0,1.63227214850172e-06,9.47014811377969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41536287931567,0,0,0,0,0,0.00135134025626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565968385100894,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117476302367852,0,0.00224234918010147,0,0,0,0.00038219702446172,0,0,0,0,0,0,3.0867913503432e-05,0,0,0.0166397936784524,0,0,0.107549970919503,0,0.0132104636922595,0,0,1.77507093029438e-06,0.00010298640847228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291084464654037,0,0,0,0,0.000483977972712089,0,0,0,0,0,0,0,0
0.00843226116426288,0,0.0548700390853565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764957866847466,0,0,0.0275215684475217,0,0.000127187398354296,0,0,0.00832711741593548,0,0,0.000505485626691288,0,0
0.00843226116426288,0,0.0548700390853565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764957866847466,0,0,0.0275215684475217,0,0.000127187398354296,0,0,0.00832711741593548,0,0,0.000505485626691288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996479645644539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0724183111520406,0,0.675710468427228,0.00320671039430199,0,0,1.11264690852858e-05,0,0,0.00599788352809302,0,0,0,0,0.00476176712941331,0,0,6.3983177314249e-07,3.7121883535926e-05
0.0310262313141483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306393583042529,0,0,0,0,0
0,0,0,0,0.41536287931567,0,0,0,0,0,0.00135134025626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.317279386441767,0,0,0,0,0,0.00103223573586248,0,0,0,0,0,0.0133647369159123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151980669756622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496040898630385,0,0,0,0,0.0150085588831087,0,0,0.000911072873578428,0,0
0,0,0,0,0.108030816316204,0,0.00206205683622729,0,0,0,0.00035146711050656,0,0,0,0,0,0.00455057435362985,2.83860304294553e-05,0,0,0.0153018988356273,0,0,0.0989025949832538,0,0.0121482984042313,0,0,1.63234931431876e-06,9.47059581590907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57865870349132e-05,0,0,0.0462444961976729,0,0,0,0,0.0367138709644751,0,0,4.93318982631957e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972335094143728,0,0,0,0,0,0,0,0.00178587719429717,0,0
0.00423812221094267,0,0.0275781225027166,0,0.0912742735399207,0,0.00174221343633818,0,0,0,0.000296951428106994,0,0,0,0,0,0.00384473970002443,0,0,0.0138325614263178,0,6.39254083118139e-05,0,0.0835619207197957,0.00418527611824613,0,0,0.000254061137346177,0,8.00162196828324e-05
0.0114381627681855,0,0.0744299098342588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373323564588657,0,0,0,0,0.0112955377612036,0,0,0.000685679293186199,0,0
