0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00987782207437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0195661958935979,0,0,0,0,0.00198298274284949,0.0121635671607325,0,0,0,0.00558331519190369,0,0,0,0,0,0,0,0,0,0,0,0,0.000102924191483914,0.0283007631148982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0222452727014169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00987782207437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00987782207437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0127531566902184,0.00230421849980687,0,0,0,0.00129249905148059,0.00792815725429661,0,0,0,0.00363917921912063,0.0411835547424283,0,0,0,0.00088230318659676,0,0,0,0,0,0,0,6.7085515669292e-05,0.0184463075203671,0,0
0,0,0,0.0376562371615084,0,0,0,0,0,0,0,0,0,0.0107454020268995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544663997795799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00105781374535206,0.00648860338373219,0,0,0,0,0.0337056574541354,0,0,0,0.000722099128259199,5.01859451323109e-06,4.35932142962928e-05,0,0.0069379052349145,0.0116861217164961,0.00038487309764564,0.110082280160298,0,0,0,0
0,0,0,0,0.0222452727014169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02580131473778,0,0,0,0,0,0,0,0,0,0.0048353620621128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00987782207437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525648856074875,0,0,0,0,0,0,0,0,0
0,0,0,0.0189728591713264,0,0,0,0,0.00192284961899845,0.0117947120644467,0,0,0,0,0.0612687355203599,0,0,0,0.00131260161796272,0,0,0,0,0,0.000699606232592838,0,0,0,0,0
0,0,0,0.0164873760067912,0,0,0,0,0.00167095240557391,0.0102495807796994,0,0,0,0,0.0532424064745851,0,0,0,0.00114064813463542,0,6.88610699332954e-05,0,0,0,0.000607956392301961,0,0,0,0,0
0,0,0,0.0231685949931276,0,0,0,0,0.00234807646296098,0.0144030430213022,0,0,0,0.0066112784060656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335113131940002,0,0
0,0,2.79238483280115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18454618441337e-07,0,0.717205152509903,0.000302000378169547,0.000508685699533148,0,0.00479177635215794,0,0,0,0.251935456047699
0,0,0,0,0.00750031561644723,0,0,0,0,0,0.00328885055795686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218365810731048,0,0,0
0,0,0,0,0.0112440587998162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032736195932145,0,0,0
0,0,0,0.0289832341642503,0,0,0,0,0,0,0,0,0,0.008270515766057,0,0,0,0,0,0,0,0,0,0,0,0,0.000152460701056381,0.041921671889959,0,0
0,0,0,0.0127767653247139,0,0,0,0,0.00129489172479539,0.00794283385330546,0,0,0,0.00364591606507451,0.0412597937093567,0,0,0,0.000883936505621416,0,5.33633569213213e-05,0,0,0,0.000471131133838539,0,0,0.018480455311586,0,0
0,0,0,0,0.0112440587998162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032736195932145,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00195987881926244,0.0120218482641657,0,0,0,0,0.0624486157642898,0,0,0,0.00133787899155353,0,8.0767921326677e-05,0,0,0,0.00071307887186564,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
