0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0868018402995655,0,0,0,0,0,0.00998894270415314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0138588694788336,0,0.0100207091911661,0,0,0,0.00159484467945202,0,0,0,0,0,0.231857356279166,0,0,0,0.0015139615005609,0.00128651821847809,0,0.0165649706784143,0,0.00165794228758601,0,0,2.86350804090241e-06,0.000605485733176342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0868018402995655,0,0,0,0,0,0.00998894270415314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762786519105016,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0199466688621164,0,0.0144225160865415,0,0,0,0.00229541368840533,0,0,0,0,0,0,6.29103159569981e-05,0,0,0.00217900087505713,0,0,0.0238414818277663,0,0.00238622824563617,0,0,4.12136406675324e-06,0.000871458053548297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614433913546552,0,0,0,0,0.00340933941676045,0,0,0,0,0,0,0,0
0.0364086103525367,0,0.492012368311985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607958011342506,0,0,0.228946648265889,0,0.000337340626242673,0,0,0.0442405253500362,0,0,0.00491357039684471,0,0
0.0364086103525367,0,0.492012368311985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607958011342506,0,0,0.228946648265889,0,0.000337340626242673,0,0,0.0442405253500362,0,0,0.00491357039684471,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175298447665847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14739169421048,0,0.657539675238897,0.00809124538770244,0,0,1.40751033329551e-05,0,0,0.000487514043006759,0,0,0,0,0.00053387761009344,0,0,9.2208446627309e-07,0.000194973780809056
0.307344132695547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373457425648626,0,0,0,0,0
0,0,0,0,0.0868018402995655,0,0,0,0,0,0.00998894270415314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029892604451912,0,0,0,0,0,0.00343996754121303,0,0,0,0,0,0.500099972158946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0933230720561409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586839331307819,0,0,0,0,0.113397948866107,0,0,0.0125945340884374,0,0
0,0,0,0,0.0138761148304991,0,0.0100331785094033,0,0,0,0.00159682923218851,0,0,0,0,0,0.23214586910854,4.37642382433206e-05,0,0,0.00151584540592021,0,0,0.0165855833802738,0,0.00166000535613818,0,0,2.86707126106534e-06,0.000606239172294374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149879600085218,0,0,0.00519132315218603,0,0,0,0,0.00568502843655192,0,0,9.81887292622712e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842728396792309,0,0,0,0,0,0,0,0.0180863329270063,0,0
0.0329276850657892,0,0.444972443479193,0,0.00328653004643164,0,0.00237633826435984,0,0,0,0.00037820581010709,0,0,0,0,0,0.0549832848243129,0,0,0.207057700306927,0,0.000305088433567224,0,0.00392826225371519,0.0400108126008044,0,0,0.00444379768986747,0,0.000143586535525783
0.040406692466,0,0.546040957437025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25408761054119,0,0,0,0,0.0490986413665371,0,0,0.0054531366622597,0,0
