0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0035144828373036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157863753682926,0,0,0,0,0.000287263161546884,0.00597611630061275,0,0,0,0.015663169057566,0,0,0,0,0,0,0,0,0,0,0,0,0.000150922826952626,0.114625373923335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.392423542484264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0035144828373036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0035144828373036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0994538565517571,0.0478407619945104,0,0,0,0.000180975230821323,0.00376494159952337,0,0,0,0.00986776592000915,0.0998463735525955,0,0,0,0.000103984640959285,0,0,0,0,0,0,0,9.50810862655645e-05,0.0722137617369726,0,0
0,0,0,0.246327649450601,0,0,0,0,0,0,0,0,0,0.0244405161215607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178859290161332,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000202975238629501,0.00422262160474256,0,0,0,0,0.111984062162282,0,0,0,0.000116625392418216,1.4932559311746e-06,2.2755370722953e-05,0,0.00339864588715475,0.00583184967343486,0.000229358691328992,0.0432443120049715,0,0,0,0
0,0,0,0,0.392423542484264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00358611746839744,0,0,0,0,0,0,0,0,0,0.00175402198458472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0035144828373036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273840121271855,0,0,0,0,0,0,0,0,0
0,0,0,0.153483788226655,0,0,0,0,0.000279292980329974,0.0058103076057814,0,0,0,0,0.154089546498087,0,0,0,0.00016047599525227,0,0,0,0,0,0.00031559648801687,0,0,0,0,0
0,0,0,0.137734968537529,0,0,0,0,0.000250635003885192,0.00521411768970584,0,0,0,0,0.138278570551924,0,0,0,0.000144009712116693,0,2.80984639706065e-05,0,0,0,0.0002832134445585,0,0,0,0,0
0,0,0,0.178927685585762,0,0,0,0,0.00032559299681211,0.00677351598143099,0,0,0,0.0177531226961565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129919961910314,0,0
0,0,1.22206742829951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80844403439372e-08,0,0.743646647182905,0.000154959975931345,0.000265900983814247,0,0.00197170807726249,0,0,0,0.227446330675099
0,0,0,0,0.176920717876677,0,0,0,0,0,0.000966084272723602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351620947018533,0,0,0
0,0,0,0,0.243990416249309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484918568354608,0,0,0
0,0,0,0.208100957741208,0,0,0,0,0,0,0,0,0,0.0206476813460853,0,0,0,0,0,0,0,0,0,0,0,0,0.000198951210148812,0.15110276766129,0,0
0,0,0,0.10443663877547,0,0,0,0,0.000190042351939946,0.00395357062534361,0,0,0,0.0103621552812543,0.10484882144642,0,0,0,0.00010919442204245,0,2.13054764741478e-05,0,0,0,0.00021474474143909,0,0,0.0758317757664556,0,0
0,0,0,0,0.243990416249309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484918568354608,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000329920025424384,0.00686353388029341,0,0,0,0,0.182021141520343,0,0,0,0.000189565252843378,0,3.69870361436628e-05,0,0,0,0.000372804218807636,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
