0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0929138884235549,0,0,0,0,0,0.0013744849233342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0117095738071525,0,0.00177826329285496,0,0,0,0.000173220956841581,0,0,0,0,0,0.40061981752875,0,0,0,0.00239910331412003,0.000339480855692642,0,0.0104238742404171,0,0.00171378906230684,0,0,7.12250688330327e-07,0.000125702371530126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0929138884235549,0,0,0,0,0,0.0013744849233342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875305416965779,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0216053608167821,0,0.00328107757823797,0,0,0,0.000319610374828894,0,0,0,0,0,0,1.16839486733893e-05,0,0,0.00442659088981019,0,0,0.0192331136710892,0,0.00316211603127494,0,0,1.31417533778886e-06,0.00023193372680863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777747626679436,0,0,0,0,0.000659054840189249,0,0,0,0,0,0,0,0
0.0334556657730755,0,0.289718010198461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227464297930291,0,0,0.192689508457576,0,0.000192750760502155,0,0,0.0282578746272641,0,0,0.00139254029088685,0,0
0.0334556657730755,0,0.289718010198461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227464297930291,0,0,0.192689508457576,0,0.000192750760502155,0,0,0.0282578746272641,0,0,0.00139254029088685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591315434679258,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.119523131327411,0,0.625339549873629,0.00491915258387459,0,0,3.43841145357198e-06,0,0,0.00130267953422852,0,0,0,0,0.000930563483578313,0,0,3.86742158817124e-07,6.8254629066005e-05
0.264425832361581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223343695198466,0,0,0,0,0
0,0,0,0,0.0929138884235549,0,0,0,0,0,0.0013744849233342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0200603421763147,0,0,0,0,0,0.000296754751588672,0,0,0,0,0,0.686324776169953,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086804859153035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499956741419521,0,0,0,0,0.0733185477049406,0,0,0.003613117868742,0,0
0,0,0,0,0.0117134761334894,0,0.00177885591593382,0,0,0,0.000173278684365496,0,0,0,0,0,0.40075332787599,6.33452294970948e-06,0,0,0.00239990283801406,0,0,0.0104273480952004,0,0.00171436019873793,0,0,7.12488052615769e-07,0.000125744263035583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72471381596352e-05,0,0,0.0103228743058021,0,0,0,0,0.00737410055362326,0,0,3.06467599230999e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744289793635023,0,0,0,0,0,0,0,0.00537887887113907,0,0
0.0284543256959487,0,0.246407609344412,0,0.00565458220140088,0,0.000858727749684636,0,0,0,8.36488292056999e-05,0,0,0,0,0,0.193460302401682,0,0,0.163884050881948,0,0.000163936146262079,0,0.00503371469536321,0.0240335605207579,0,0,0.00118436725337907,0,6.07019866337035e-05
0.0472848499937958,0,0.40947541578324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272339356944656,0,0,0,0,0.0399385076344526,0,0,0.00196815867337762,0,0
