0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00777659171861528,0,0,0,0,0,0,0,0,0,0,0.00579819582399561,0,0,0,0,0.0069984834702817,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.186728473340995,0,0,0,0,0,0,0,0,0.0028007912112197,0,0.00242206625311603,0.0031521061619864,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0841991378113151,0,0.00428850103050603,0,0.137957129610424,0,4.90514983717929e-06,0,0,0,0.00713839112452108,0.132364260850527,0,0,0,0,0.152738329145766,0,0.000137281841583675,0,0,0,0.40120051959567,0,0,0.0110708990898257,0
0,0,0,0,0,0.237280697969542,0,0,0,0.000271399579650737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.315244597434706,0,0,0,0,0,0,0,0,0,0,0,0.00532154748725568,0,0,0,0,0,0,0,0,0,0,0
0.00582866476909463,0,0,0,0,0,0,0,0,0,0,0.00434582924582964,0,0,0,0,0.00524546170305898,0,0,0,0,0,0,0,0.00578791602161484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00438886620990522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443535389249524,0
0,0,0,0,0,0,0.315244597434706,0,0,0,0,0,0,0,0,0,0,0,0.00532154748725568,0,0,0,0,0,0,0,0,0,0,0
0,0.0026686481772631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233619077453491,0,0.00202028941435369,0,0,0,0,0,0.00548193433688189,0,0,0.148269400444622,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.186728473340995,0,0,0,0,0,0,0,0,0.0028007912112197,0,0.00242206625311603,0.0031521061619864,0,0,0,0,0,0,0,0,0,0,0
0,0.0026686481772631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233619077453491,0,0.00202028941435369,0,0,0,0,0,0.00548193433688189,0,0,0.148269400444622,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00582866476909463,0,0,0,0,0,0,0,0,0,0,0.00434582924582964,0,0,0,0,0.00524546170305898,0,0,0,0,0,0,0,0.00578791602161484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00777659171861528,0,0,0,0,0,0,0,0,0,0,0.00579819582399561,0,0,0,0,0.0069984834702817,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.315244597434706,0,0,0,0,0,0,0,0,0,0,0,0.00532154748725568,0,0,0,0,0,0,0,0,0,0,0
0,0.000108569579815295,0,0.0834466381285313,0,0,0,0.136724187100939,0,0,0,0,0,0.00707459430668637,0.131181302605454,0,0,0,0,0.151373284951505,0,0.000136054934219431,0,0.00022302351902404,0,0.397614933429633,0.00603209769009252,0,0.0109719568883997,0
0,0.0026686481772631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233619077453491,0,0.00202028941435369,0,0,0,0,0,0.00548193433688189,0,0,0.148269400444622,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549384261021119,0,0,0,0,0,0,0.443043132663406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281642964375581,0,0.00243559004580205,0,0,0,0,0,0.00660882772922975,0,0,0.178748387856839,0,0,0
0.00582866476909463,0,0,0,0,0,0,0,0,0,0,0.00434582924582964,0,0,0,0,0.00524546170305898,0,0,0,0,0,0,0,0.00578791602161484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0892971382794144,0,0,0,0.146310012188719,0,0,0,0,0,0,0.140378512318135,0,0,0,0,0.161986168182156,0,0,0,0,0,0.425491984922593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.234479291723096,0,0,0,0,0,0,0,0,0.00351701873699671,0,0,0.00395817310062222,0,0,0,0,0,0,0,0,0,0,0
0.0026302079856283,0,0,0,0,0,0.10246651263778,0,0,0,0,0.00196107260228205,0,0,0,0.00153692312107187,0.00236703529989359,0.00132909929532406,0.00172970581349413,0,0,0,0,0,0.00261181995247292,0,0,0,0,0
0,0.00321593968046474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243461425488698,0,0,0,0,0,0.00660617997901886,0,0,0.178676774387547,0,0,0
