-0.395035456103587,0,0,-0.0143722229031112,-0.0143722229031112,0,0,0,0,0,0.12258624757476,0,0,-0.417276471046529,-0.0143722229031112,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143722229031112,0,-0.0143722228996418,0
0,0.117789765059671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000513385440287825,0.0619052646506596,2.12139207118723e-06,0,0,0.000513385440287825,-0.0934272526480336,1.7880521680454e-06,2.29902050791336e-06,0,0.000513385440287825,-0.0934272526480336,2.45640877578628e-06,0,-0.0934272526480336,0.000513385440287825,0.000513385440287825,0,1.98575016022509e-09,0,-2.05908512930389e-08,8.156267443393e-09,9.79585111994302e-09,0,1.32813002183362e-08,2.34423967393417e-06,2.82366620133579e-06,5.6780738210953e-09,1.94030231097863e-08,0
-0.0108410408046489,0,-0.0242429279220802,-0.325149828924245,-0.0106428404474807,437.476682176129,0,887.806428120313,-0.00372916412506863,-0.0642371433216132,-0.0108410408046489,0,749.397076563683,0.019395671761388,0.00841627255908362,749.397076563683,0,0,-0.0516838866704283,-0.0175204548300001,-0.0278006075885712,0,0,0,-0.0367110997660097,-0.0384927386475747,0.000403351954267328,0.0114544747836093,0,-0.0108410408011794,0
-0.0393467108408818,0,0,-0.0386273560151751,-0.0866761110628056,-1.36650705583052,0,7505.74830773238,-0.0711337419245783,0.000779587894239597,-0.0218643990204659,0,38.6199101938406,0.000832957619545382,-0.0383338252321619,40.1187287780436,0,0,0.00082589737132599,0,0,0,-0.337912691217301,-0.314670933823646,0,0,-0.323468936469506,-0.0383892177005518,0,-0.0393467108304735,0
0,0,0,0,0,0.457770190556666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.138798267771963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.216627194274541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.34539264577349,-0.00460172326546132,0.00420973724586313,0.00212080649092741,85.3859656772746,0,-21.0346020729185,-0.179703123310768,0.0046096566516142,0,-0.00315228145062602,38.6937209817958,0.00363837581373802,0.00598361161356989,38.6937209817958,2.34539264577349,0,-0.00791205984757015,-0.00332568264333616,-0.00525865381795221,0,0,0,0.00158734633944058,-0.00730658159583258,0.00181105298249426,0.0041823494680536,-0.00930397099641045,0,0
0,10.597627919438,-0.0207928301677179,0.0414080402067613,0.000169993755183562,385.815439227376,0,-1351.18369094478,-0.00303177540190991,0.0419178796621372,0,-0.0142435450951189,653.345326996999,0.0423616714137487,0.0167951792126586,653.345326996999,10.597627919438,0,-0.0441015281481272,-0.015027056257319,-0.0237611628151058,0,0,0,0.00717240497549732,-0.0330146993788444,0.000145447242791419,0.0486951541069092,-0.042039878897504,0,0
