-0.0767744955387784,0,0,0,0,0,0.183087172089813,0,-13.1177761197032,0.0909978624397123,0,0,0,0,-13.1177761197032,0.0860459448415174,0,0.0941868894543951,0.0833866000971017,0,0.158832838187406,-13.1177761197032,0,-13.1177761197032,0.09921323201878,0,0,0,0,0,0
0,-0.257869815213719,-0.000113289086187758,-0.000113229932821959,0,3.45196719380705e-05,-8.05323990409361e-05,3.54846979314633,0,1.45149833314815e-05,-0.000113289086187758,3.54846979314633,0,2.70936505923722e-05,3.54663898045068,1.37251074627765e-05,4.1805017929916e-05,1.50236621239289e-05,-9.99881683797377e-05,0,-0.000113289086133548,3.54656820039386,3.37115995925966e-08,3.54663898045068,1.58254094643215e-05,-0.000118610144831375,0,-0.00011324165646268,-8.91239978410667e-05,0,0
0,-1.74464836024193e-05,-0.309432500017577,-1.74189562344204e-05,5.08770281680987,0,0,-2.33712659956312e-06,0,0,-1.74114122438959e-05,-0.00012207708825548,-0.000134006255353449,0,0,0,-1.79960159526539e-06,-2.40677060732767e-06,-1.74464836024193e-05,0,-1.7446483593949e-05,0,-2.08045001243314e-06,0,-2.63814745704138e-06,0,5.08770005458103,-1.74243768929171e-05,-1.7446483593949e-05,0.000872351279322282,0
0,-0.219395000312927,-0.219162521259558,-0.186849277137441,72.6159896414953,-0.469626836550885,-0.966205806390841,36.9157372683004,0,-0.518054266068768,-0.216599213336,16.1199089222935,0,0.00026725246321524,0,-0.506255323176608,-0.149398509362297,0,-0.219509656763928,0,-0.219509656645966,0,-0.172241202217593,0,0,0,72.6159896414953,-0.216716202899869,-0.219271291602985,72.6159896414953,0
0,0,0,0,1.04189197396641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.83194040348913e-05,0,0.00010420177145188,0,0.0898866581417563,-0.000207419761000163,-2.72904723737981,0,3.73848837087118e-05,0,9.13946144922285,0,9.31786554923646e-05,9.13423597269982,3.53504744194603e-05,0.000107673271015386,3.86950400649462e-05,3.42579288504716e-05,0,0,9.13456369479166,5.93847563896792e-05,9.13474599635778,4.07600256715004e-05,-0.000305493046116011,0,8.35499722249937e-05,8.31069408169932e-05,0,0
-4.80492081127333e-05,5.40802929239852e-05,0,0.000131676950213769,0,7.03786843527735e-05,0.204759157426552,-6.09214970551485,10.3106802278694,5.79549297549838e-05,0,-6.09214970551485,0,5.52385140124671e-05,13.6674717173416,5.48011408387644e-05,8.52320474939959e-05,5.99859647902341e-05,5.31074511353046e-05,0,7.71792136764708e-05,13.6674047274438,7.50428998997667e-05,13.6674717173416,6.31871536701818e-05,-0.000112258761043437,0,0.000105579828842302,4.92677622873985e-05,0,0
0,0,0,0,0,0,0,0.355096802489491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0756354506059896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.9433287820718e-07,3.62602856896328e-07,0,1.45872818066716e-06,0,4.71881884661748e-07,1.6849950351936e-06,-0.117885242269052,0.14899501385073,0.18356472609284,0,0.0485061591001308,0,6.98371560098809e-07,0.197501172950861,7.91901370968465e-07,5.71472134953846e-07,8.66824431955675e-07,7.67426785944355e-07,0,1.1152746859239e-06,0.197500204916417,8.31331527157201e-07,0.197501172950861,9.1308306452738e-07,-1.62219007605375e-06,0,1.16962214009354e-06,6.22884320958619e-07,0,0
0,-0.731058527443651,-0.729585585754894,-0.721365537137419,305.734323171592,0,0,-0.822953557917672,0,0,-0.732813145502137,0,0,0,0,0,-0.633679209407351,-0.847476741561159,-0.731058527443651,0,-0.731058527037726,0,-0.732572099444023,0,-0.928949606758545,0,307.145140421558,-0.723274269816276,-0.731058527037726,307.174026880106,0
0,0,0,0,0,0,0,0,0,0,0,0.0720850651517858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.126232677301937,0,-2.26440327059669,0,0,0,0,0,0,0,-0.049048128619375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26440327059669,0,0,0,0
0,1.59502811010611e-05,0,8.11714790435042e-08,0,-1.13257944011789e-05,-4.84255321185991e-05,2.13516139909527,0,-2.66520935638011e-05,0,2.13375659971344,0,0.142512510433506,2.13265570019902,8.25314582707194e-06,2.51380843360261e-05,9.03398932267443e-06,7.99807321880033e-06,0,0,2.1326131389199,4.62597489611291e-08,2.13265570019902,9.51609395395594e-06,-7.13223428884177e-05,-16.1042607043577,0.00012853868723529,1.45400332805757e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168381516891089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.89265108580896e-07,2.55509903006676e-07,0,6.98385659385733e-07,0,3.32513912187053e-07,1.18734011609212e-06,-0.0980680423966069,0.104989369853611,5.90130953645625e-07,0,0.0341801057970798,0,2.60982079317799e-07,0.139170181926229,0.0540732126909945,4.02690676993883e-07,6.10812138884906e-07,5.40771094167215e-07,-2.92045492022452e-06,7.85883843505681e-07,0.139170181926229,3.9801112658623e-07,0.139170181926229,6.43408514146841e-07,-1.14308428953607e-06,0,5.59972282878198e-07,2.32772433903102e-07,0,0
0,0.000215608895754588,3.67359202953221e-06,2.46939747296226e-05,-12.1163548824224,0.000280587783693317,-0.000654595078771088,28.8431847440728,0,0.00011798278413272,3.08000198696173e-05,28.8431847440728,0,0.000220226524516587,28.8266936865234,0.000111562401027346,0.119613385396108,0.000122117500573476,0.000108114441552988,0,0,28.8277279431798,1.40731298142738e-05,28.8283032678616,0.000128634379190085,-0.00096410411229951,-12.1163548824227,1.97998603190114e-05,0.000196422161305096,-12.1163548824224,0
