0,0,0,0,0.2337840988573,0,0,0,0,0,0,0,0,0,0,0,0,0.000817624321848794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.148403391538405,0,0.00154395848623244,0,0,0,0,0,0,0,0,4.19963724299903e-05,0,0,0,0.0019507514051597,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0454630236719345,0.0336605817231433,0,0.000350197797127286,0.00979564149280478,0.03416620756085,0,0,0,0.000315015874703573,0,0.00048889853442875,9.52553921848493e-06,0,0.0817378149381362,0,0.000442465811692193,0.129782669661847,0,0,0,0,0.0385965341742842,0,0,0,3.64629361197691e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0589856359110865,0.000703165998540179,0.0196687760121064,0.0686027029665293,0,0,0,0,0,0.000981664730522191,0,0,0,0.000206293288535676,0.00088843195717004,0,0,0,0,0,0.0774984043745604,0,0,0,0,0
0,0,0,0.0741222621687293,0,0.000771152832208279,0.0215704860008806,0.0752356752169657,0,0,0,0,0,0.00107657870089392,0,0,0,0,0.000974331553883961,0,0,0,0,0,0.0849914730648765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2337840988573,0,0,0,0,0,0,0,0,0,0,0,0,0.000817624321848794,0,0,0,0,0,0,0,0,0,0,0,0
0.00030278153092261,0,0.00333190817088681,0,0,0,0,0,0,0.744768932998499,0,2.30869810696696e-05,0.00624057864045449,0,6.98110670843161e-07,0,0.00599042631717729,0,0,0.00951155252246799,0.0129399668422799,0,0.172872718897798,0,0,0,0.00172247621334556,0,2.67230696463733e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178037087039259
0,0,0,0.0417754993909115,0.0364587560215751,0.000434623738262101,0.012157181910344,0.0424030218754864,0,0,0,0,0,0.00060676255078513,1.18219631821253e-05,0,0,0.000127508952975396,0.000549135793281241,0.161070770612429,0,0,0,0,0.0479014148700973,0,0,0,0,0
0,0,0.0834859425038557,0,0,0,0,0,0,0,0,0.000578478840146737,0,0,0,0,0.150099090803075,0,0,0,0.324230222560081,0,0,0,0,0,0,0,6.69586477657893e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178037087039259
0,0,0,0,0.2337840988573,0,0,0,0,0,0,0,0,0,0,0,0,0.000817624321848794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.379222150294693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797950211740727,0,0.145376585922097,0,0
0,0,0,0.0462190390611923,0,0.000480853414765586,0.0134503063704955,0.0469133093068917,0,0,0,0,0,0.000671302137484627,1.30794313906754e-05,0,0,0.000141071713424058,0.000607545787593533,0.178203405036297,0,0,0,0,0.0529965505439072,0,0,0,0,0
0,0,0,0.0417754993909115,0.0364587560215751,0.000434623738262101,0.012157181910344,0.0424030218754864,0,0,0,0,0,0.00060676255078513,1.18219631821253e-05,0,0,0.000127508952975396,0.000549135793281241,0.161070770612429,0,0,0,0,0.0479014148700973,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178037087039259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797950211740727,0,0.145376585922097,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0357177016230881,0.0264451969390018,0,0.000275130411851089,0.00769587616018446,0.0268424382869255,0,0,0,0.000247489984396798,0,0.000384099660917871,7.48367222690693e-06,0,0.064216733720811,8.07171529265757e-05,0.000347620122112453,0.101962832570929,0.138715069858061,0,0,0,0.0303230929220715,0,0,0,2.86468467655314e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
