0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.285195726042538,0,0,0,0,0,0.000919111673588702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.52207323909992e-07,0,0,0.0492870388983874,0,0.00118486058290729,0,0,0,0.000158839311643021,0,0,0,0,7.99276811750088e-07,0.143054302306596,0,0,0,0.00669553139293391,7.40583463392748e-05,0,0.0531490803304871,0,0.00606139180796823,0,0,9.61387507574132e-07,9.83879885775364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.285195726042538,0,0,0,0,0,0.000919111673588702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698710294718478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.17166588688865e-07,0,0,0.061981554506941,0,0.00149003678135342,0,0,0,0.00019975043485051,0,0,0,0,1.00514091292352e-06,0,4.25554198448835e-06,0,0,0.00842005227458787,0,0,0.0668383147603874,0,0.00762258182131937,0,0,1.2090053193467e-06,0.000123729090104587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536787562455611,0,0,0,0,0.000277891671693678,0,0,0,0,0,0,0,0
0.0388618921251453,0,0.256089013900831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124120957301101,0,0,0.168502489988911,0,6.42566682410325e-05,0,0,0.0373403639468703,0,0,0.000367083669156755,0,0
0.0388618921251453,0,0.256089013900831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124120957301101,0,0,0.168502489988911,0,6.42566682410325e-05,0,0,0.0373403639468703,0,0,0.000367083669156755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119912608387617,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0630092434449899,0,0.653011662014593,0.00208119141328475,3.9665501336781e-07,0,1.67934867742563e-06,0,0,0.00332277385647364,0,0,0,0,0.00300807106283089,0,0,4.7710526448714e-07,4.88267498202576e-05
0.212074704544205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203771515450266,0,0,0,0,0
0,0,0,0,0.285195726042538,0,0,0,0,0,0.000919111673588702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.74183364361118e-07,0,0,0.112208469505719,0,0,0,0,0,0.000361618722795466,0,0,0,0,0,0.325682059154029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0846369660293844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366980060444105,0,0,0,0,0.0813232434673766,0,0,0.000799468228060342,0,0
0,2.52225149767825e-07,0,0,0.0492905224758458,0,0.00118494432812125,0,0,0,0.000158850538307433,0,0,0,0,7.99333304141327e-07,0.1430644132963,3.38419856523345e-06,0,0,0.00669600462895607,0,0,0.0531528368746479,0,0.00606182022339632,0,0,9.61455457849195e-07,9.83949425797823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48846190067699e-06,0,1.0535591536444e-05,0,0,0.0208458127787053,0,0,0,0,0.0188714877717743,0,0,2.99317601763865e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610707540790571,0,0,0,0,0,0,0,0.00133042998278456,0,0
0.0275369787091272,1.55058019931306e-07,0.18146099785156,0,0.0303018585716749,0,0.000728456783221026,0,0,0,9.76550116340322e-05,0,0,0,0,0,0.0879503279858414,0,0,0.119398444736489,0,4.55313523997938e-05,0,0.032676256301567,0.0264588456909105,0,0,0.000260110216699853,0,6.04893087851058e-05
0.0505506868879276,0,0.333114906383128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219184299720551,0,0,0,0,0.0485715167980242,0,0,0.000477494290845607,0,0
