0,0,0,0,0,0,0.000592755139682866,0,0,6.92831516382178e-06,0,0,0,0,0,1.01444205408377e-05,0,2.39621599461576e-05,8.15708397944921e-06,0,0.000226066976963536,0,0,0,1.44925123761605e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.982450322049652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.374000736763715,0,0,0,0,0,0,0,0,0,0.00020821538524365,0,0,0,0,0,0,0,0,0.0001704250441091,0,0,0,0,0.420347385727192,0.000845473636894614,0
0,0.000912394007107965,0,0.330888797005444,0,0.000368182644102148,0,0,0,0,0,0,0,0.000184213910746448,0,0,0.00547402428369865,0,0,0,0,0,0.000150779750630509,0,0,0,0,0.371892959332662,0.000748013913107933,0
0,0,0.00151795993257663,0,0,0,0,0,0,0,0.964040403217445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0008298349483163,0,0,0,0,0,0,0,0,1.42018080175715e-05,0,3.35461245787008e-05,1.14196114201886e-05,0,0,0,0,0,2.02889733947795e-05,0,0,0,0,0
0,0,0,0.374000736763715,0,0,0,0,0,0,0,0,0,0.00020821538524365,0,0,0,0,0,0,0,0,0.0001704250441091,0,0,0,0,0.420347385727192,0.000845473636894614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0810063443630912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0810063443630912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113559564306,0,0
0,0,0,0,0,0.00470897875546604,0,0,0,0,0,0,0,0,0,0,0.0700116218723515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.407774582740443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185815145316184,0,0,0,0,0.458306529832407,0,0
0,0,0.00109496409141802,0.113630767800709,0,0,0,0,0,0,0.695400189125849,0,0,0,0,0,0,0,0,0,0,0,5.17793862711597e-05,0,0,0,0,0.127712037672744,0,0
0,0,0.00127103652585934,0,0,0,0,0,0,0,0.807221942158656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148248390925552,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55337666262235e-05,0,0,0,0,0,0,0,0,5.07642157113903e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00246875604491149,0,0,0,0.000996228735806586,0.000406473312018685,0,0,4.75099248039354e-06,0,0,0,0.000498446068440981,0,0,0.0148116169495775,1.64317065587103e-05,5.59360302352705e-06,0,0,0,0,0,9.93803193028647e-06,0,0,0,0.00202397632522436,0
0,0,0.00109496409141802,0.113630767800709,0,0,0,0,0,0,0.695400189125849,0,0,0,0,0,0,0,0,0,0,0,5.17793862711597e-05,0,0,0,0,0.127712037672744,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00127103652585934,0,0,0,0,0,0,0,0.807221942158656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148248390925552,0,0
0,0.00224865185117554,0,0,0,0.000907409055497044,0.000370233813668309,0,0,4.32741341858307e-06,0,0,0,0.000454006655222658,0,6.33618715866197e-06,0.0134910737499641,1.49667227944112e-05,5.0949002512908e-06,0,0,0,0,0,9.05199764194666e-06,0,0,0,0.00184352687250408,0
0,0,0.00151795993257663,0,0,0,0,0,0,0,0.964040403217445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00151795993257663,0,0,0,0,0,0,0,0.964040403217445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
