0,0,0,0,0,0,0.0336300042328109,0,0,0.000590379611407862,0,0,0,0,0,0.00121765741606855,0,3.10623220825185e-05,0.00038646393314448,0,0.00598723707254216,0,0,0,6.04289517369424e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32754663247202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17381061261287,0,0,0,0,0,0,0,0,0,0.00577062362460668,0,0,0,0,0,0,0,0,0.644182228574179,0,0,0,0,0.106492109769311,0.00968622198088083,0
0,0.0106200143397098,0,0.1614402881666,0,0.00856969101888733,0,0,0,0,0,0,0,0.00535992093263302,0,0,0.0185113080943108,0,0,0,0,0,0.59833495233373,0,0,0,0,0.0989129295972215,0.00899684112685341,0
0,0,0.00905996030018376,0,0.00777405697006623,0,0,0,0,0,0.137332842278902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0467290784831824,0,0,0,0,0,0,0,0,0.00169194177221014,0,4.31612698117872e-05,0.000536993790955534,0,0,0,0,0,8.39663655354826e-05,0,0,0,0,0
0,0,0,0.17381061261287,0,0,0,0,0,0,0,0,0,0.00577062362460668,0,0,0,0,0,0,0,0,0.644182228574179,0,0,0,0,0.106492109769311,0.00968622198088083,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156011795130232,0,0.0133868642152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156011795130232,0,0.0133868642152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898639151576937,0,0
0,0,0,0,0,0.173494798280071,0,0,0,0,0,0,0,0,0,0,0.374764464278162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.180954728262438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670659969323995,0,0,0,0,0.110869241502072,0,0
0,0,0.000384778773732086,0.173269535818445,0.000330166138565175,0,0,0,0,0,0.00583256006586982,0,0,0,0,0,0,0,0,0,0,0,0.642176873147244,0,0,0,0,0.106160597161886,0,0
0,0,0.00239580677290493,0,0.00205576379197332,0,0,0,0,0,0.0363161584347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661003919808659,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442752283143948,0,0,0,0,0,0,0,0,0.000219725646938616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0638016088197866,0,0,0,0.051483929927389,0.0164687289050693,0,0,0.000289110929158618,0,0,0,0.0322006701412967,0,0,0.111209947557193,1.521132611217e-05,0.000189252719163613,0,0,0,0,0,2.95922658018066e-05,0,0,0,0.0540501095222582,0
0,0,0.000384778773732086,0.173269535818445,0.000330166138565175,0,0,0,0,0,0.00583256006586982,0,0,0,0,0,0,0,0,0,0,0,0.642176873147244,0,0,0,0,0.106160597161886,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00239580677290493,0,0.00205576379197332,0,0,0,0,0,0.0363161584347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661003919808659,0,0
0,0.059760458705765,0,0,0,0.0482229731404839,0.0154256109191186,0,0,0.0002707988413297,0,0,0,0.0301611017946641,0,0.000558522366010503,0.10416598580506,1.42478511561349e-05,0.000177265581820616,0,0,0,0,0,2.77179119958248e-05,0,0,0,0.0506266126810467,0
0,0,0.00905996030018376,0,0.00777405697006623,0,0,0,0,0,0.137332842278902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00905996030018376,0,0.00777405697006623,0,0,0,0,0,0.137332842278902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
