0,0,0,0,0,0,0.128390329419895,0,0,0.000271147899973716,0,0,0,0,0,0.000205474397712812,0,0.000615407784196945,0.000211216874876209,0,0.00120991114382613,0,0,0,0.000681996355880549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.640835301491482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0682432332456238,0,0,0,0,0,0,0,0,0,0.0195753749148548,0,0,0,0,0,0,0,0,0.454750635377333,0,0,0,0,0.0422701106964023,0.101177941194135,0
0,0.0584758115404368,0,0.013700772827802,0,0.0630540536979274,0,0,0,0,0,0,0,0.00393002722720028,0,0,0.639884483441207,0,0,0,0,0,0.0912974789189521,0,0,0,0,0.00848630928685651,0.0203128709112628,0
0,0,0.000849714715739077,0,0,0,0,0,0,0,0.471091380616391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.171095738994189,0,0,0,0,0,0,0,0,0.000273819641089043,0,0.000820105767277804,0.000281472190766015,0,0,0,0,0,0.000908843142843789,0,0,0,0,0
0,0,0,0.0682432332456238,0,0,0,0,0,0,0,0,0,0.0195753749148548,0,0,0,0,0,0,0,0,0.454750635377333,0,0,0,0,0.0422701106964023,0.101177941194135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00320793335770241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00320793335770241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402317101081809,0,0
0,0,0,0,0,0.0865945018727311,0,0,0,0,0,0,0,0,0,0,0.878777411602048,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0905498667542732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603394761377006,0,0,0,0,0.0560869218706464,0,0
0,0,0.000203829454408886,0.068828776610192,0,0,0,0,0,0,0.113005338508523,0,0,0,0,0,0,0,0,0,0,0,0.45865250526852,0,0,0,0,0.0426327984188429,0,0
0,0,0.000589361349896429,0,0,0,0,0,0,0,0.32674855085116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123270327631786,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825178818929166,0,0,0,0,0,0,0,0,0.00273887624795999,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0632199458110586,0,0,0,0.0681696201034165,0.0141059497563089,0,0,2.97903952021891e-05,0,0,0,0.0042488697769979,0,0,0.691798220543143,6.76134357061503e-05,2.32059115211423e-05,0,0,0,0,0,7.49293686954751e-05,0,0,0,0.0219608512382772,0
0,0,0.000203829454408886,0.068828776610192,0,0,0,0,0,0,0.113005338508523,0,0,0,0,0,0,0,0,0,0,0,0.45865250526852,0,0,0,0,0.0426327984188429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000589361349896429,0,0,0,0,0,0,0,0.32674855085116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123270327631786,0,0
0,0.062368449615456,0,0,0,0.0672514577825057,0.0139159596764573,0,0,2.93891546149863e-05,0,0,0,0.00419164264077831,0,2.22709408569581e-05,0.682480535351232,6.67027645162782e-05,2.28933559641541e-05,0,0,0,0,0,7.39201607380089e-05,0,0,0,0.0216650651372028,0
0,0,0.000849714715739077,0,0,0,0,0,0,0,0.471091380616391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000849714715739077,0,0,0,0,0,0,0,0.471091380616391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
