0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.522981630229972,0,0,0,0,0,0.0146371328094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.41528763618544e-06,0,0,0.115239665318217,0.000412718517492732,0.00536164079340082,0,0,0,0.00322531077322845,0,0,0,0,0.000412718517492732,0.0492909397359716,0,0,0,0.0133375675254456,0.000404597637386911,0,0.132059806355465,0,0.0133375675254456,0,0,6.35172927764773e-06,0.00464180342063116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.522981630229972,0,0,0,0,0,0.0146371328094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491758261843412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.35681610538851e-06,0,0,0.128133036331702,0.000458894744709943,0.00596151778713786,0,0,0,0.00358616854141265,0,0,0,0,0.000458894744709943,0,1.53510369487073e-05,0,0,0.0148298159283555,0,0,0.146835066892784,0,0.0148298159283555,0,0,7.06238044040309e-06,0.00516114277751492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325177100689618,0,0,0,0,0.00266916977797708,0,0,0,0,0,0,0,0
0.0476374945028982,0,0.252229623594021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636001313837362,0,0,0.122812603243417,0,0.000522052592894221,0,0,0.0476374945028982,0,0,0.00543678161529021,0,0
0.0476374945028982,0,0.252229623594021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636001313837362,0,0,0.122812603243417,0,0.000522052592894221,0,0,0.0476374945028982,0,0,0.00543678161529021,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787956021852403,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000281612380894194,0,0,0,0,0,0.248158854657053,0,0.373781982268099,0.00851050630675179,0.000281612380894194,0,9.42055256495189e-06,0,0,0.00910069208669312,0,0,0,0,0.00910069208669312,0,0,4.33400860116541e-06,0.00316726596341725
0.210098429048266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210098429048266,0,0,0,0,0
0,0,0,0,0.522981630229972,0,0,0,0,0,0.0146371328094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26499367943132e-05,0,0,0.310170162744263,0,0,0,0,0,0.00868099681364618,0,0,0,0,0,0.132667677899852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00803644378443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0979284041259772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252465885699612,0,0,0,0,0.0979284041259772,0,0,0.0111763927285141,0,0
0,8.41857754301936e-06,0,0,0.115284717582484,0.000412879867351451,0.0053637368950969,0,0,0,0.00322657168936264,0,0,0,0,0.000412879867351451,0.0493102097367723,1.38117382518636e-05,0,0,0.0133427817684337,0,0,0.132111434354198,0,0.0133427817684337,0,0,6.35421244856964e-06,0.00464361810617198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00123872683236714,0,0,0,0,0,0,0,0,0,0.00123872683236714,0,4.14381328011123e-05,0,0,0.0400311642730425,0,0,0,0,0.0400311642730425,0,0,1.90639798183826e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472877544696236,0,0,0,0,0,0,0,0.0209337793792421,0,0
0.0275271746049275,6.27440582924406e-06,0.145750085340558,0,0.0859222475918255,0,0.00399761858451175,0,0,0,0.00240477920560318,0,0,0,0,0,0.0367511335297016,0,0,0.0709668719659794,0,0.000301666429511319,0,0.0984632795250678,0.0275271746049275,0,0,0.00314162695529356,0,0.00346091063071672
0.0592201308382608,0,0.313557030368473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15267340376644,0,0,0,0,0.0592201308382608,0,0,0.00675868707950099,0,0
