0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0343573242309453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0830945442449366,0,0,0,0,0.00148296978220262,0.0164089656336595,0,0,0,0.114977164289903,0,0,0,0,0,0,0,0,0,0,0,0,5.6928294581834e-05,0.107340825817209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.584647421807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0343573242309453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0343573242309453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0483816729838047,0.0924253321349298,0,0,0,0.000863456917651524,0.00955409547647386,0,0,0,0.0669452803890701,0.126917293806317,0,0,0,0.00142298080519224,0,0,0,0,0,0,0,3.31464136064725e-05,0.0624990338377869,0,0
0,0,0,0.129082546000737,0,0,0,0,0,0,0,0,0,0.178610343595333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166747735512749,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000989741418568256,0.0109514253887049,0,0,0,0,0.145479525202443,0,0,0,0.00163109821918731,4.64931522225263e-06,3.67913773858178e-05,0,0.00353179769104855,0.00722213143774791,0.0004593129653596,0.0770402387685458,0,0,0,0
0,0,0,0,0.584647421807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0506932250373671,0,0,0,0,0,0,0,0,0,0.0165928635270718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0343573242309453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488583552343639,0,0,0,0,0,0,0,0,0
0,0,0,0.0831997825443824,0,0,0,0,0.00148484794664081,0.0164297474028436,0,0,0,0,0.218253950196012,0,0,0,0.00244703595918345,0,0,0,0,0,0.000689078885337836,0,0,0,0,0
0,0,0,0.0747546642487432,0,0,0,0,0.00133412980559603,0.0147620608279361,0,0,0,0,0.196100281381882,0,0,0,0.00219865179858828,0,4.95932293410093e-05,0,0,0,0.000619134559478559,0,0,0,0,0
0,0,0,0.093662485121592,0,0,0,0,0.0016715734639797,0.018495853289634,0,0,0,0.129599927859067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120992401997035,0,0
0,0,2.92577039685481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27219816084969e-07,0,0.783373210088655,0.00017260486403857,0.00035295765044545,0,0.00376508540448022,0,0,0,0.186587224101559
0,0,0,0,0.316763097534043,0,0,0,0,0,0.00800682498012983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113600464327276,0,0,0
0,0,0,0,0.413014278886532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148118938792303,0,0,0
0,0,0,0.109831790638225,0,0,0,0,0,0,0,0,0,0.15197324867974,0,0,0,0,0,0,0,0,0,0,0,0,7.52460536214346e-05,0.141879773398099,0,0
0,0,0,0.0532852874700475,0,0,0,0,0.000950970630768883,0.0105224291055542,0,0,0,0.0737303671059208,0.139780707617404,0,0,0,0.00156720379004689,0,3.53501618736533e-05,0,0,0,0.000441320462288223,0,0,0.0688334813424389,0,0
0,0,0,0,0.413014278886532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148118938792303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00161950065966927,0.0179196710459817,0,0,0,0,0.238046203395781,0,0,0,0.00266894422361395,0,6.02012392617313e-05,0,0,0,0.000751567668523536,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
