0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0107323178775002,0,0,0,0,0,0.00827894468748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00149807837735704,0,0.00713255086508484,0,0,0,0.00115562250067699,0,0,0,0,0,0.299652325992558,0,0,0,0.000289336917923759,0.0030521246672538,0,0.00159967707865607,0,0.000294582053812767,0,0,2.59206700362598e-06,0.000662986309482547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0107323178775002,0,0,0,0,0,0.00827894468748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814010862291133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00238218044334309,0,0.0113418786618702,0,0,0,0.00183762169096701,0,0,0,0,0,0,6.20475305976353e-05,0,0,0.000460091246114336,0,0,0.00254373837179447,0,0.000468431837852611,0,0,4.12179457176765e-06,0.00105425259754425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681591139116181,0,0,0,0,0.0069423827156602,0,0,0,0,0,0,0,0
0.0175819049104375,0,0.534566869688772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900125172814516,0,0,0.161926271477565,0,0.000916827271226155,0,0,0.0156281074021478,0,0,0.0354020357393279,0,0
0.0175819049104375,0,0.534566869688772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900125172814516,0,0,0.161926271477565,0,0.000916827271226155,0,0,0.0156281074021478,0,0,0.0354020357393279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426762328544013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.233105618144074,0,0.51782675645016,0.0450804336911686,0,0,1.44977896207533e-05,0,0,0.000107503167785538,0,0,0,0,0.00010945199867646,0,0,9.63082817090028e-07,0.000246332645620416
0.236497105046456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210216252265641,0,0,0,0,0
0,0,0,0,0.0107323178775002,0,0,0,0,0,0.00827894468748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00295069211398572,0,0,0,0,0,0.00227617343059706,0,0,0,0,0,0.590210611545986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0562073631897272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517659991750653,0,0,0,0,0.0499612933408095,0,0,0.113176307720492,0,0
0,0,0,0,0.00150260588655601,0,0.00715410693994842,0,0,0,0.00115911503590174,0,0,0,0,0,0.300557938597967,3.91376669146987e-05,0,0,0.000290211355187725,0,0,0.00160451164058452,0,0.000295472342984982,0,0,2.59990077746629e-06,0.000664989994109697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142153815131769,0,0,0.00105409071584188,0,0,0,0,0.00107319940436876,0,0,9.44322550668144e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679046340554914,0,0,0,0,0,0,0,0.148460299848969,0,0
0.015890348004912,0,0.483136135391581,0,0.000406712266896095,0,0.00193641132195514,0,0,0,0.000313739156796103,0,0,0,0,0,0.0813524036039636,0,0,0.146347328007039,0,0.000828619223820778,0,0.000434295228337624,0.0141245255587093,0,0,0.0319960021878115,0,0.000179993696542392
0.020257105570467,0,0.615904679778527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186564402018001,0,0,0,0,0.0180060251221111,0,0,0.0407886846751901,0,0
