0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215558339602645,0,0,0,0,0,0,0,0,0,0,0.153861236069204,0,0,0,0,0.216150779357536,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142685716685076,0,0,0,0,0,0,0,0,0.00222003286661106,0,0.00110765449826219,6.98516494770277e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.072578339686368,0,0.000438568860481083,0,0.100310449860194,0,2.69694765189454e-06,0,0,0,0.0111487603822922,0.12962495424183,0,0,0,0,0.173826906644822,0,0.000193103588136004,0,0,0,0.431345996503164,0,0,0.0101756206153502,0
0,0,0,0,0,0.0302207296780325,0,0,0,0.000185840202731915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250451510039665,0,0,0,0,0,0,0,0,0,0,0,0.000122608285515328,0,0,0,0,0,0,0,0,0,0,0
0.167341107516962,0,0,0,0,0,0,0,0,0,0,0.119444739160689,0,0,0,0,0.167801027206932,0,0,0,0,0,0,0,0.116442692681424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00242147548598323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418656852413433,0
0,0,0,0,0,0,0.250451510039665,0,0,0,0,0,0,0,0,0,0,0,0.000122608285515328,0,0,0,0,0,0,0,0,0,0,0
0,0.00146638786991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182289838650825,0,0.000909509777111102,0,0,0,0,0,0.00551804875716103,0,0,0.113830221331068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142685716685076,0,0,0,0,0,0,0,0,0.00222003286661106,0,0.00110765449826219,6.98516494770277e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00146638786991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182289838650825,0,0.000909509777111102,0,0,0,0,0,0.00551804875716103,0,0,0.113830221331068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167341107516962,0,0,0,0,0,0,0,0,0,0,0.119444739160689,0,0,0,0,0.167801027206932,0,0,0,0,0,0,0,0.116442692681424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215558339602645,0,0,0,0,0,0,0,0,0,0,0.153861236069204,0,0,0,0,0.216150779357536,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.250451510039665,0,0,0,0,0,0,0,0,0,0,0,0.000122608285515328,0,0,0,0,0,0,0,0,0,0,0
0,5.81890512454904e-05,0,0.0717572069205707,0,0,0,0.0991755630952448,0,0,0,0,0,0.0110226261597751,0.128158410674522,0,0,0,0,0.171860273497246,0,0.000190918863546041,0,0.000218966638017287,0,0.426465858260063,0.00451699902746986,0,0.0100604962471751,0
0,0.00146638786991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182289838650825,0,0.000909509777111102,0,0,0,0,0,0.00551804875716103,0,0,0.113830221331068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079012436641632,0,0,0,0,0,0,0.416357141221725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221428949941414,0,0.00110478892514094,0,0,0,0,0,0.00670281871478391,0,0,0.138270495862459,0,0,0
0.167341107516962,0,0,0,0,0,0,0,0,0,0,0.119444739160689,0,0,0,0,0.167801027206932,0,0,0,0,0,0,0,0.116442692681424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0769764713344299,0,0,0,0.106389103161826,0,0,0,0,0,0,0.137480019762661,0,0,0,0,0.184360539994703,0,0,0,0,0,0.45748487604606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.181669628236489,0,0,0,0,0,0,0,0,0.0028265796669766,0,0,8.89361842727772e-05,0,0,0,0,0,0,0,0,0,0,0
0.111385768131905,0,0,0,0,0,0.0477110963407735,0,0,0,0,0.0795049358650853,0,0,0,0.00074233220002211,0.111691900371057,0.000370376318713939,2.33569193552573e-05,0,0,0,0,0,0.0775067104557859,0,0,0,0,0
0,0.00178200498304223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110526756814131,0,0,0,0,0,0.0067057226697273,0,0,0.138330400703552,0,0,0
