0,0,0,0,0.0125070112400322,0,0,0,0,0,0,0,0,0,0,0,0,0.00124890160660417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0197941867016176,0,0.00206095156952459,0,0,0,0,0,0,0,0,0.00144940332561965,0,0,0,0.000729437631985399,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00292955593982583,0.00523440576714393,0,0.000545001264459237,0.0097140092438944,0.0049589777377989,0,0,0,0.000175730881321618,0,0.000553976300075012,0.000383282487980224,0,0.000385746540093299,0,0.000192893631104538,0.130879108179173,0,0,0,0,0.00522244616498897,0,0,0,4.54153508849829e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00303519489927946,0.00101083562766285,0.0180169611916729,0.00919761420944186,0,0,0,0,0,0.00102748198493134,0,0,0,0.000303082783993495,0.000357767527132601,0,0,0,0,0,0.00968627963158959,0,0,0,0,0
0,0,0,0.0109489862581881,0,0.00113999785662686,0.020319126650616,0.0103728639928208,0,0,0,0,0,0.00115877124676804,0,0,0,0,0.00040348223087947,0,0,0,0,0,0.0109239699477466,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0125070112400322,0,0,0,0,0,0,0,0,0,0,0,0,0.00124890160660417,0,0,0,0,0,0,0,0,0,0,0,0
0.00276434044352035,0,0.000291543982233859,0,0,0,0,0,0,0.431412656354314,0,1.74884118939255e-05,0.0277103604060199,0,3.81435634483562e-05,0,3.83887813517633e-05,0,0,0.0130248464864748,6.43058490161621e-05,0,0.446457070383648,0,0,0,0.00112361782930847,0,4.51965162076513e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034411809719085
0,0,0,0.00602195442694524,0.00188266752695774,0.000627000069005313,0.0111755418994915,0.00570508655036025,0,0,0,0,0,0.000637325454132629,0.000440949704310462,0,0,0.000187995873194159,0.000221915668642043,0.150570677925157,0,0,0,0,0.0060081954288191,0,0,0,0,0
0,0,0.0089646409852975,0,0,0,0,0,0,0,0,0.000537748482512981,0,0,0,0,0.00118041072240549,0,0,0,0.00197733064242164,0,0,0,0,0,0,0,0.0001389740712476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034411809719085
0,0,0,0,0.0125070112400322,0,0,0,0,0,0,0,0,0,0,0,0,0.00124890160660417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0247355469803171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173941312071984,0,0.0130666656344163,0,0
0,0,0,0.00651805550127889,0,0.000678653632912904,0.0120962061804749,0.00617508339293615,0,0,0,0,0,0.000689829644646036,0.000477276053951486,0,0,0.000203483362479133,0.000240197540907994,0.162975002133852,0,0,0,0,0.0065031630083987,0,0,0,0,0
0,0,0,0.00602195442694524,0.00188266752695774,0.000627000069005313,0.0111755418994915,0.00570508655036025,0,0,0,0,0,0.000637325454132629,0.000440949704310462,0,0,0.000187995873194159,0.000221915668642043,0.150570677925157,0,0,0,0,0.0060081954288191,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034411809719085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173941312071984,0,0.0130666656344163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00259286565912191,0.00463282191510023,0,0.000482364935785587,0.00859759004376068,0.00438904849226168,0,0,0,0.000155534346086984,0,0.000490308481536388,0.000339232300471385,0,0.000341413162089156,0.000144629357768839,0.000170724602030989,0.115837332368691,0.000571908314886565,0,0,0,0.00462223681539184,0,0,0,4.01958201602543e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
