0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.221828170878472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0601773163105677,0,0,0,0,0.000976630243763667,0.00606625474179923,0,0,0,0.033489358243134,0,0,0,0,0,0,0,0,0,0,0,0,3.13634302527864e-05,0.0835264583666472,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3223485742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.221828170878472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.221828170878472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0365373603107682,0.039266331412396,0,0,0,0.000592972456974127,0.00368319740438644,0,0,0,0.0203334549249566,0.105164346932452,0,0,0,0.000766851768032095,0,0,0,0,0,0,0,1.90426729203686e-05,0.0507140645666952,0,0
0,0,0,0.102856756022784,0,0,0,0,0,0,0,0,0,0.0572409499352956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142765764184748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000607043556037454,0.00377059882571278,0,0,0,0,0.107659872527633,0,0,0,0.000785048982873961,4.19627301617046e-06,2.59308446542294e-05,0,0.00335598452575491,0.00540339583545958,0.000277973166711147,0.0330524515748852,0,0,0,0
0,0,0,0,0.3223485742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509057968352331,0,0,0,0,0,0,0,0,0,0.0612453594777541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.221828170878472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030675888939956,0,0,0,0,0,0,0,0,0
0,0,0,0.0568853852885649,0,0,0,0,0.00092320480717757,0.00573440723851677,0,0,0,0,0.163731433880015,0,0,0,0.00119391926271331,0,0,0,0,0,0.000422747529764189,0,0,0,0,0
0,0,0,0.0504053900025113,0,0,0,0,0.000818039609328848,0.0050811826592087,0,0,0,0,0.145080265142399,0,0,0,0.00105791611963772,0,3.49438814061046e-05,0,0,0,0.000374591013179719,0,0,0,0,0
0,0,0,0.0696486075696618,0,0,0,0,0.00113034180915465,0.00702102090675948,0,0,0,0.0387602391239612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096672664670503,0,0
0,0,1.59570819472981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79319892941585e-07,0,0.767230436343066,0.000143411733114827,0.000230904032936321,0,0.00141243480941912,0,0,0,0.205704105891115
0,0,0,0,0.126479024199383,0,0,0,0,0,0.0757949555315575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13375021929321e-05,0,0,0
0,0,0,0,0.19212485684159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31732269633948e-05,0,0,0
0,0,0,0.0834583315115744,0,0,0,0,0,0,0,0,0,0.0464455069405368,0,0,0,0,0,0,0,0,0,0,0,0,4.34971135281007e-05,0.115840640290022,0,0
0,0,0,0.0380196916076739,0,0,0,0,0.000617029521406249,0.00383262579053054,0,0,0,0.0211583890842149,0.109430894965772,0,0,0,0.000797963166506779,0,2.63574112722675e-05,0,0,0,0.000282545870578315,0,0,0.0527715488638942,0,0
0,0,0,0,0.19212485684159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31732269633948e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000978848371909741,0.00608003245395791,0,0,0,0,0.17359988405376,0,0,0,0.00126587937737397,0,4.18130870834427e-05,0,0,0,0.000448227444247861,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
