0,0,0,0,0.128423005308189,0,0,0,0,0,0,0,0,0,0,0,0,0.000327617057870754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.325710819240379,0,0.00106171129210102,0,0,0,0,0,0,0,0,0.000175798578011077,0,0,0,0.000959434497515995,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000185281725866074,0.0953366025127607,0,0.000310766303908507,0.0096105804344375,0.100672118874697,0,0,0,4.34230835679894e-05,0,0.0113342263014652,5.1456808199489e-05,0,0.000389155677525945,0,0.000280829557765495,0.0253779094705004,0,0,0,0,0.117043322328487,0,0,0,1.27718747922679e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0224008767185739,0.000480144790615687,0.0148486823453896,0.155541938845982,0,0,0,0,0,0.0175117753947674,0,0,0,5.71463758121278e-05,0.000433891472518552,0,0,0,0,0,0.180836019818033,0,0,0,0,0
0,0,0,0.140437426403692,0,0.000457780315048009,0.0141570514040232,0.148297011984212,0,0,0,0,0,0.016696101288503,0,0,0,0,0.000413681412082986,0,0,0,0,0,0.172412929895948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128423005308189,0,0,0,0,0,0,0,0,0,0,0,0,0.000327617057870754,0,0,0,0,0,0,0,0,0,0,0,0
0.000423435949928421,0,1.64816693159094e-05,0,0,0,0,0,0,0.68272890373166,0,3.86268478825599e-06,0.001041404491011,0,4.57732187473888e-06,0,3.46172033934282e-05,0,0,0.00225748281362733,7.30072935437011e-05,0,0.260660804542689,0,0,0,0.000255866734627214,0,1.13611753067604e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076045391234195
0,0,0,0.104131189710149,0.0158360869071728,0.000339433796620634,0.0104971348681018,0.109958895458443,0,0,0,0,0,0.0123797831903823,5.620358304443e-05,0,0,4.03990872839564e-05,0.000306735452965003,0.027718964551584,0,0,0,0,0.127840305616749,0,0,0,0,0
0,0,0.000749049444936331,0,0,0,0,0,0,0,0,0.000175549080687736,0,0,0,0,0.00157326278607385,0,0,0,0.00331799356345694,0,0,0,0,0,0,0,5.16336172886239e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076045391234195
0,0,0,0,0.128423005308189,0,0,0,0,0,0,0,0,0,0,0,0,0.000327617057870754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.227681110384422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267805125845893,0,0.305692812023711,0,0
0,0,0,0.111915326164855,0,0.000364807548688467,0.0112818289681519,0.118178671387631,0,0,0,0,0,0.0133052112192163,6.04049790034985e-05,0,0,4.34190470956057e-05,0.000329664900213437,0.0297910450017669,0,0,0,0,0.137396773626977,0,0,0,0,0
0,0,0,0.104131189710149,0.0158360869071728,0.000339433796620634,0.0104971348681018,0.109958895458443,0,0,0,0,0,0.0123797831903823,5.620358304443e-05,0,0,4.03990872839564e-05,0.000306735452965003,0.027718964551584,0,0,0,0,0.127840305616749,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076045391234195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267805125845893,0,0.305692812023711,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000168557533405305,0.0867311791687891,0,0.00028271542380906,0.008743095008695,0.091585092706175,0,0,0,3.95035604556235e-05,0,0.0103111584237586,4.68121323161955e-05,0,0.000354029091686339,3.36485205559776e-05,0.000255480875639457,0.0230872084299487,0.000746643382078092,0,0,0,0.106478572676466,0,0,0,1.16190396105343e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
