0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145139913542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00134344520901515,0,0,0,0,0.00030918116376591,0.000502469898329162,0,0,0,0.00594231565101494,0,0,0,0,0,0,0,0,0,0,0,0,0.00123384335740982,0.00186469991664891,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0121080469874567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145139913542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145139913542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000896071776778848,0.00134724466821631,0,0,0,0.000206222414507971,0.000335145111651979,0,0,0,0.0039634972143666,0.00161003936353994,0,0,0,0.000283438813027079,0,0,0,0,0,0,0,0.00082296784574601,0.00124374626985783,0,0
0,0,0,0.00266793483081424,0,0,0,0,0,0,0,0,0,0.011800787106649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370308950693346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000152176916052807,0.000247312347899022,0,0,0,0,0.0011880901775479,0,0,0,0.000209156917103508,2.90080173705506e-06,1.57992402349017e-05,0,0.011179385805157,0.0352389481788292,5.66120746200277e-05,0.0594344791820834,0,0,2.33642716553566e-05,0
0,0,0,0,0.0121080469874567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268389610514041,0,0,0,0,0,0,0,0,0,0.0572473737788211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145139913542579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194740770835967,0,0,0,0,0,0,0,0,0
0,0,0,0.00135167287084059,0,0,0,0,0.000311074682043537,0.000505547174851622,0,0,0,0,0.00242865201770493,0,0,0,0.000427551189581227,0,0,0,0,0,0.000115724405310849,0,0,0,0,0
0,0,0,0.00115939601621286,0,0,0,0,0.000266823988915063,0.000433632569814124,0,0,0,0,0.00208317377291396,0,0,0,0.000366731593583939,0,2.77020747341271e-05,0,0,0,9.92624897565361e-05,0,0,0,0,0
0,0,0,0.0016109122466004,0,0,0,0,0.000370736163846822,0.000602506828960956,0,0,0,0.00712537362234715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223594375997407,0,0
0,0,9.35482530950503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70236406517873e-07,0,0.638393071944831,0.000656073264930868,0.00206803237560237,0,0.00348797093919667,0,0,1.37115529017619e-06,0.317311271799759
0,0,0,0,0.00384271862018516,0,0,0,0,0,0.0532311384815142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234733448145597,0,0,0
0,0,0,0,0.00606831989580508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370684870370296,0,0,0
0,0,0,0.00200637886887133,0,0,0,0,0,0,0,0,0,0.00887459828979544,0,0,0,0,0,0,0,0,0,0,0,0,0.00184269311706362,0.00278485083310034,0,0
0,0,0,0.000897932368417385,0,0,0,0,0.000206650612014082,0.000335841002548887,0,0,0,0.00397172696779431,0.00161338242807467,0,0,0,0.00028402734164635,0,2.145478268706e-05,0,0,0,7.68770991755146e-05,0,0,0.00124632876823589,0,0
0,0,0,0,0.00606831989580508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370684870370296,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000311485648926647,0.000506215063171395,0,0,0,0,0.00243186055767134,0,0,0,0.000428116035870222,0,3.23389166028877e-05,0,0,0,0.000115877291099683,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
