0,0,0,0,0.242528682221954,0,0,0,0,0,0,0,0,0,0,0,0,0.000267692507102927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.230590920041295,0,0.00117676828701422,0,0,0,0,0,0,0,0,4.4770531737765e-05,0,0,0,0.00226921105254813,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0183866586515123,0.0560742055953503,0,0.000286161947973954,0.00865494013734117,0.057719761722704,0,0,0,0.0002783861860347,0,0.00238671942293426,1.08871242667621e-05,0,0.0875885842077478,0,0.000551817942688453,0.0909577146196898,0,0,0,0,0.0717501467395034,0,0,0,3.16067177601993e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0548594270569614,0.000526307226913825,0.0159181106189695,0.106157817087435,0,0,0,0,0,0.00438963911798724,0,0,0,6.0551426052233e-05,0.00101490003557037,0,0,0,0,0,0.131962411594169,0,0,0,0,0
0,0,0,0.107141355144801,0,0.000546771524826521,0.0165370513084675,0.110285530110449,0,0,0,0,0,0.00456032057179601,0,0,0,0,0.00105436218926585,0,0,0,0,0,0.137093479468681,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.242528682221954,0,0,0,0,0,0,0,0,0,0,0,0,0.000267692507102927,0,0,0,0,0,0,0,0,0,0,0,0
0.000142216080866349,0,0.00111751356855005,0,0,0,0,0,0,0.820927340947748,0,1.69198953484181e-05,0.000418969543555254,0,6.61703103385588e-07,0,0.00532350293533055,0,0,0.00552827363461419,0.00901312851708548,0,0.123058863562718,0,0,0,0.000490144716206689,0,1.92100895675514e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089191522589
0,0,0,0.0675227450285237,0.0359178868065463,0.000344586963734234,0.0104219990265771,0.0695042705024512,0,0,0,0,0,0.00287401034643956,1.31099229699901e-05,0,0,3.96445858732876e-05,0.000664481321682898,0.109528338519196,0,0,0,0,0.0863992064196516,0,0,0,0,0
0,0,0.0377242531300397,0,0,0,0,0,0,0,0,0.000571170170117647,0,0,0,0,0.179707144434484,0,0,0,0.304258982835684,0,0,0,0,0,0,0,6.48480968725338e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089191522589
0,0,0,0,0.242528682221954,0,0,0,0,0,0,0,0,0,0,0,0,0.000267692507102927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.390463331344928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141077169587138,0,0.299834434813488,0,0
0,0,0,0.0743632625141158,0,0.00037949598808944,0.0114778190550135,0.0765455301179258,0,0,0,0,0,0.00316516731910539,1.44380481413394e-05,0,0,4.36608545063344e-05,0.000731797839959829,0.120624310913267,0,0,0,0,0.0951520389948859,0,0,0,0,0
0,0,0,0.0675227450285237,0.0359178868065463,0.000344586963734234,0.0104219990265771,0.0695042705024512,0,0,0,0,0,0.00287401034643956,1.31099229699901e-05,0,0,3.96445858732876e-05,0.000664481321682898,0.109528338519196,0,0,0,0,0.0863992064196516,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089191522589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141077169587138,0,0.299834434813488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0148105823989327,0.045168165579466,0,0.000230505454538296,0.00697161493512461,0.0464936725722353,0,0,0,0.000224242023803081,0,0.00192251922148963,8.76965489469387e-06,0,0.0705532184069783,2.65195560147559e-05,0.00044449322001878,0.0732670765649266,0.119452404276098,0,0,0,0.0577952460293009,0,0,0,2.54594326581866e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
