-0.0766955013664639,0,0,0,0,0,0.244000454147075,0,-33.419252673722,0.121320511775602,0,0,0,0,-33.419252673722,0.11341512129448,0,0.147426328506173,0.0809401650148089,0,0.128580159908243,-33.419252673722,0,-33.419252673722,0.150209982535676,0,0,0,0,0,0
0,0.00885342512111381,-7.99175992750704e-05,-7.98758332408764e-05,0,1.17115738747985e-05,-3.76180164865243e-05,0.942224266523924,0,4.61838023438344e-06,-7.99175992547416e-05,0.942224266523924,0,9.57421408016715e-06,0.940940975497099,4.31744095464833e-06,1.46987399448549e-05,5.61216621033933e-06,-7.68364020158611e-05,0,-7.99175992750704e-05,0.940895100446648,4.02759202806349e-08,0.940940975497099,5.71813326601263e-06,-7.69782940122639e-05,0,-7.98848994766621e-05,-7.37449641740592e-05,0,0
0,-7.09771566132921e-06,-0.0871968379717692,-6.94853509718716e-06,1.39598156681728,0,0,-1.09269721372077e-06,0,0,-6.92155537664616e-06,-4.14931208437109e-05,-4.55477586062516e-05,0,0,0,-6.3315164311074e-07,-1.09775452134114e-06,-7.09771566132921e-06,0,-7.09771566132921e-06,0,-5.93623377213306e-07,0,-1.20328804437621e-06,0,1.39598028298533,-6.9808075937316e-06,-7.09771566132921e-06,0.0046416859902868,0
0,-0.24256326440486,-0.237560946525495,-0.211895319901512,1279.69126799193,-0.330380432456145,-0.70814956101839,50.9216177069227,0,-0.364582924614054,-0.194136963824199,19.3738907492275,0,0.000485066972699677,0,-0.344305002022982,-0.17438964770855,0,-0.242690161064707,0,-0.242690161064707,0,-0.162168675196805,0,0,0,1279.69126799192,-0.209168857859265,-0.242377431389218,1279.69126799192,0
0,0,0,0,1.03483838346487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000112618669056118,0,0.000142310630944428,0,0.177321694390929,-0.000645631972146996,-12.2150444340179,0,7.92645178009435e-05,0,16.171243681426,0,0.000205898498879982,16.1471237044417,7.40995454015167e-05,0.000252272111837468,9.63207069442848e-05,5.2882093452486e-05,0,0,16.1484314176239,0.00013723332290428,16.1492187637431,9.81394024206217e-05,-0.00132116609048282,0,0.000111418978427161,0.000132745752215967,0,0
-0.000143596727119732,5.66392313367144e-05,0,0.000141321525987635,0,0.000101090752739272,0.272482683686803,-13.78661839169,34.2471765869983,0.000196191531716319,0,-13.78661839169,0,8.26417058700721e-05,38.2961336465002,0.000183407455184564,0.000126875075983496,0.000238408138283214,0.000130891096518284,0,0.000186869919874526,38.2959362519667,0.000136279506234536,38.2961336465002,0.000242909680217562,-0.000331227852274924,0,0.000110644578785526,5.32803042679365e-05,0,0
0,0,0,0,0,0,0,0.364414956026451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0806396020514021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13357561056494e-06,4.18973586903339e-07,0,1.47731378691317e-06,0,7.47791719429218e-07,5.86273367398119e-06,-0.236010532717716,0.508851310112081,0.205285514358066,0,0.0601567609743637,0,1.04512035182006e-06,0.569008071086445,2.72508768785348e-06,9.38524245434414e-07,3.54229375053392e-06,1.94479398439638e-06,0,2.77653336045879e-06,0.569005138177243,1.42460670945468e-06,0.569008071086445,3.6091781452851e-06,-4.92141904113238e-06,0,1.15663033689009e-06,6.7380423513137e-07,0,0
0,-0.554598933527606,-0.540757739780906,-0.443644473574478,3450.85622345237,0,0,-0.812703920993751,0,0,-0.510698029337897,0,0,0,0,0,-0.4709125425717,-0.816465341668682,-0.554598933527606,0,-0.554598933527606,0,-0.441513019422413,0,-0.894956900698851,0,3452.26964047957,-0.467647449015063,-0.554598933527606,3452.29799891433,0
0,0,0,0,0,0,0,0,0,0,0,0.0860186375535815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0851506955874479,0,-0.606250603012518,0,0,0,0,0,0,0,-0.0490879349434106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606250603012518,0,0,0,0
0,3.36056436042557e-05,0,5.60381385392161e-07,0,-5.21731150036203e-05,-0.000192657915011954,4.83615702580895,0,-0.000100026199779599,0,4.82553253966294,0,0.185392436253293,4.818960258702,2.21114575217271e-05,7.5278519583253e-05,2.8742298038148e-05,1.57801260123117e-05,0,0,4.81872531299258,5.40388317860768e-07,4.818960258702,2.92850005313358e-05,-0.00039423869220177,-68.3823369063204,0.000558021253608144,3.16782920966978e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152590728247514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41413750843453e-06,2.77696399200917e-07,0,6.27679984336747e-07,0,4.95637612305281e-07,3.8858297556036e-06,-0.169477841568497,0.337265465162341,1.9320900233172e-06,0,0.0398720025061658,0,4.05183851558523e-07,0.377139507994055,0.0663688225426513,6.22055450938852e-07,2.34783826545849e-06,1.28901272996944e-06,-8.44591519202957e-06,1.84029098874999e-06,0.377139507994055,6.05285840980102e-07,0.377139507994055,2.39216935428004e-06,-3.26192482940024e-06,0,4.91428243110385e-07,2.61227923854476e-07,0,0
0,0.000440198843522366,1.35137378717842e-05,0.00011123380645392,-51.2350980674025,0.000785674948277498,-0.00252361753282776,63.2094379410426,0,0.00030982562132173,0.000127921174521151,63.2094379410426,0,0.000642289433444576,63.1151588479581,0.000289637006652826,0.188487378571887,0.000376494094147389,0.000206703174542022,0,0,63.1202703790727,0.000107265243562416,63.1233479225597,0.000383602930670301,-0.0051641152439344,-51.2350980674025,8.7088053348644e-05,0.000414093341647576,-51.2350980674025,0
-6.94459724101537e-06,1.36372144588122e-06,1.84931314239998e-07,0,-0.717459341020048,2.43399498147702e-06,1.90826722709669e-05,0.195804861336488,1.65625535435506,9.48817704905704e-06,1.75056127091951e-06,0.195804861336488,0,1.98979140862655e-06,1.85207023539549,8.86991600502519e-06,3.05481224219467e-06,0.131942729016595,6.33012998979164e-06,0,9.03736705289886e-06,1.8520606890391,0,1.85207023539549,1.17475511469175e-05,-1.60187775587531e-05,-0.717459341020041,1.16175310745179e-06,1.28284746513758e-06,-0.717459341020041,0
-3.15642263345521e-07,-1.58169482818519e-06,-1.64367799415966e-06,-1.64367799415966e-06,0,1.10628688369509e-07,8.67335808298185e-07,0.00889962188260572,0.0752792667873095,4.31251744731692e-07,-1.64367799368321e-06,0.00889962188260572,0,9.04389757866637e-08,0.0841793440803473,4.03150861629676e-07,1.38845755275131e-07,5.24048743141207e-07,-0.0985143441758827,0,-1.23291623349655e-06,0.0841789101842653,0,0.0841793440803473,5.33943654340815e-07,-7.28077241563572e-07,0,-1.64367799415966e-06,-1.58537067080837e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286297399952767,0,0,0,0,0,0,0,0,0,0,0
