0,0,0,0,0.0132713928119843,0,0,0,0,0,0,0,0,0,0,0,0,0.000623425520220914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0315769000039423,0,0.00133602593695115,0,0,0,0,0,0,0,0,0.00105511583242222,0,0,0,0.000768975928565729,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00108344975041291,0.0090948107736996,0,0.000384803545750484,0.00525294434559265,0.00592968446678251,0,0,0,9.47808013901025e-05,0,0.000274906845540759,0.000303895532462546,0,0.000226402865113344,0,0.000221481227066688,0.0659214853852422,0,0,0,0,0.00762609532159428,0,0,0,3.31830417134237e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00323851012394163,0.000666118092656174,0.00909316275007533,0.0102646406216519,0,0,0,0,0,0.00047588029172807,0,0,0,0.000152129462774687,0.000383397331344954,0,0,0,0,0,0.0132012298902476,0,0,0,0,0
0,0,0,0.0176491081674392,0,0.000746737845476011,0.0101937011401052,0.011506962064089,0,0,0,0,0,0.000533475711990513,0,0,0,0,0.000429799611099228,0,0,0,0,0,0.0147989644397263,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0132713928119843,0,0,0,0,0,0,0,0,0,0,0,0,0.000623425520220914,0,0,0,0,0,0,0,0,0,0,0,0
0.00164774891820327,0,9.26564910955729e-05,0,0,0,0,0,0,0.495163391039694,0,8.10564262596065e-06,0.0173642861332793,0,2.59891090351622e-05,0,1.93619455331381e-05,0,0,0.00563759742551681,3.12952352598364e-05,0,0.408054985179924,0,0,0,0.000624055378584264,0,2.8378096980244e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078470908348868
0,0,0,0.0105567902671081,0.0021715574343131,0.000446660235996855,0.00609734860032227,0.00688287385230424,0,0,0,0,0,0.000319097778236188,0.000352746360440574,0,0,0.000102009212021343,0.000257084058197911,0.0765182819768716,0,0,0,0,0.00885198063711847,0,0,0,0,0
0,0,0.00310156305234619,0,0,0,0,0,0,0,0,0.000271326502730073,0,0,0,0,0.000648117516399126,0,0,0,0.00104756983832111,0,0,0,0,0,0,0,9.49922191625357e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078470908348868
0,0,0,0,0.0132713928119843,0,0,0,0,0,0,0,0,0,0,0,0,0.000623425520220914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0262112663840672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116166293576646,0,0.0233845650444631,0,0
0,0,0,0.0115104073194168,0,0.000487007993871891,0.00664813491434558,0.00750461831329794,0,0,0,0,0,0.000347922551200366,0.000384610680555375,0,0,0.000111223918538646,0.000280307001495183,0.0834303392083066,0,0,0,0,0.00965159865250741,0,0,0,0,0
0,0,0,0.0105567902671081,0.0021715574343131,0.000446660235996855,0.00609734860032227,0.00688287385230424,0,0,0,0,0,0.000319097778236188,0.000352746360440574,0,0,0.000102009212021343,0.000257084058197911,0.0765182819768716,0,0,0,0,0.00885198063711847,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078470908348868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116166293576646,0,0.0233845650444631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00095084338686412,0.00798167213168596,0,0.000337706392547759,0.00461002219130932,0.00520393424732647,0,0,0,8.31803211631318e-05,0,0.00024126024855928,0.000266700931196338,0,0.000198692802299387,7.71261021735765e-05,0.000194373536927442,0.0578531753843954,0.000321152540262708,0,0,0,0.00669271676085564,0,0,0,2.91216789308601e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
