-0.920262005668637,-0.0614981151923072,64.2239561416923,0,0,0,-0.0507761276427598,-0.00336247925163125,0,0,0,0.024507720939454,0,0,-0.00336247925163125,-0.0465969792612375,0.0247420579918209,-0.0606855663342482,0.000563623111723976,0,0,0,0,-0.0458515209376953,0.0226999334849987,0,-0.00336247925163125,0,-0.00727130706860979,0,0
0.0110559906346111,-0.196206252977204,43.0914502090778,1.18401859497408e-05,0,0,0,1.36610526493483e-05,0.41433947896817,0,0.413495900675014,0.0108464331798888,0.417007036917875,-0.00415777638891352,1.38824934620835e-05,0.000560697276151892,0.0109376316137846,0.00055194985355226,0,-5.4033319268551e-05,0.415797349873114,4.56419537581132e-06,43.5084572459958,0.000650275967621627,0,1.65269601389711e-05,0.000939568475214099,0.417007036917875,9.47614773108563e-06,0.412798670046421,0
0,0,0.0415650186077196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00129878402477246,0,-0.0769526221078287,0,0.00111002237956903,0,0.0151302032430634,-50.2335271050647,0.000402805136467954,-50.2335271050647,0,-326.486240466092,0.00385099446775783,0.0153754585313637,0,0,0,0,-0.00325183326099765,117.041660939565,0.00202989680619936,117.041660939565,0.00150291523670631,0,-0.00296958374557121,0.00217152895665151,-326.486240466092,0.00421445632559081,-50.2335271050786,0
0,0,0,0,-0.0916967718180006,0.016098919425854,0,0,0,0.00584200513398941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000463513685766692,-0.00717055364390928,0.202465138548699,0.0189098564975024,3.74697668725776e-05,1.1436962739737,0.000946408893094663,1.1436962739737,0,1.1436962739737,2.37498024718841e-05,3.80771386643275e-05,0,0,0,0.00634472838330347,3.95190408175594e-05,0,1.25187525276682e-05,0,0,0,4.53304269121269e-05,0,1.1436962739737,2.59913392891553e-05,1.1436962739737,0
0.484034968320154,0,1087.43149088177,0,0,-0.345463728221307,-0.0232456763768485,0,0,-0.127853117155852,0,0.474860463057017,-0.282228114732719,0,0,0.0131131347863578,0.478853165218965,0.01290855693864,-0.638658548213211,0,0,0,0,0,0.469016154872048,0,0,-0.112972872591544,-0.123128531238914,0,0
-0.273457059829507,0.00578758874159035,0,-0.009570449210905,0,0.0023760020617658,0,-0.330398400610887,1899.0245096705,0.000862204141416356,1899.0245096705,-0.273457059829507,667.99837173126,0.0138708045049896,-0.210216039742139,0,-0.273457059912774,0,0,-0.0199648955701015,521.556302891968,0.00731143656729216,521.556302891968,0.00669722999280253,-0.273457059829507,-0.0195121445112356,-0.263780380482803,667.99837173126,0.0151799489644944,1899.0245096705,0
0,0,0,0,0,0,0,0,0.0229627566590112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.05346099038399e-06,-1.62970345328288e-05,5.92747205824446e-06,4.38658967768466e-05,8.51602418954194e-08,0.00259936102556038,0.103101161901056,0.00259936102556038,0,0.00259936102556038,5.39778877655219e-08,8.65406599598892e-08,0,0,0,1.47181021913751e-05,8.98177745286416e-08,0,2.84522720732068e-08,0,0,0,1.03025730375833e-07,0,0.00259936102556038,5.90723911437054e-08,0.00259936102556038,0
0,0,0,0,0,0,0,0,0,0,0.00416963537799748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022271320033844,-0.0548269626157727,57.2571115622627,0,0,0,-0.0452680678636463,-0.00305564758131677,0,0,0,-0.915096848487333,0,0,-0.00305564758131677,-0.0415422624234357,0.0220001839341608,-0.0541025569050085,0.00050248277067011,0,0,0,0,-0.0408776694438284,0.0201795836820076,0,-0.00305564758131677,0,-0.00648253494633932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25891146352187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0848114919006077,-997.415681274432,-0.00152905489485267,0,8.15663092623709e-05,0,0.000751253758854431,22.9318666948204,2.95987991061342e-05,22.9318666948204,0,22.9318666948204,-0.0057637841565511,0.000763431320764674,0.0851246424694516,0,0.0837966152777633,0,-0.00214626557238501,17.904623900152,0.000250995953188227,-979.51105737428,0.09814137256689,0,0.000908856824868853,0.141802163759405,22.9318666948204,0.000521115888288404,22.9318666948204,0
-0.296350556205915,0.00637378760881546,0,-0.0105397971461585,0,0.00261665661360766,0,-0.227815072917359,2091.36818970118,0.00094953289675459,2091.36818970118,-0.296350556205915,735.656932439044,0.0152757160809536,-0.306189431253934,0,-0.296350556316938,0,0,-0.0219870502915498,574.382402887264,0.00805197919451217,574.382402887264,0.00737556232754955,-0.296350556205915,-0.0214884421367856,-0.285693769419559,735.656932439099,0.0167174578624696,2091.36818970124,0
0.00895231800420327,0.000577865768040461,55.1145189058374,0,0,0,0.000272960681835244,0,0,0,-0.0036405365365106,0.00878263380467773,-0.0027082539878244,-0.00431998614636685,0,-0.199032207179512,0.00885647958171875,0.000696161743703183,9.15849520787687e-05,0,-0.00125426915381643,0,44.677890496706,0.000668689328735261,0.00867454222602121,0,0.000966173500580036,-0.00108408488284396,-0.00118153833136674,0,0
