-3.09758227097848e-05,1.21410931400544,8.88838669007609e-06,0,0.0144555742675773,0,0,0,0,-1.98148425293622e-05,0,7.32403710162338e-06,2.18388766272393e-05,0,8.26285971610753e-06,1.21410931400544,9.5118057039708e-06,0.00560610259603411,0,1.92226723633778e-05,1.06525361990607e-05,0,4.86938810941809e-05,1.21410931400544,0,0,1.36603027067056e-05,0,6.03091169126997e-06,0,0
0,9.73638366163452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39695094299041e-07,-0.824781548554492,0.0264222317965364,0.000181824816152394,0,7.17510500714252e-05,0.000119371010367126,0.000181490899718394,-2.21971509109464,-5.37420222934031e-07,0,6.52619093816542e-05,-0.000237409454966045,0.000117819524776463,6.25660351164566e-05,-2.18678589188942,8.47563319102628e-05,4.16086300613835e-10,7.22062987980538e-05,0.000145553213887439,1.4550005047098e-05,0,1.32068051021108e-06,-2.18678589188942,0.000186794186458813,0,3.70496151526302e-07,0,2.78949367775352e-05,0,0
0,1.27289538155891,-0.0620274076355148,0.123371087012991,-0.0208503979134272,0.00133435259716541,-0.0682755019725673,-0.0191499698893455,115.233880453314,0,0,-0.0306430052113976,0,0.00219108676514923,0.000834251808259912,115.233880453314,-0.0225133329739141,0.000656228025044947,-0.0272222706303865,-0.0934866192323774,-0.0225246447882466,0,-0.0225251512320918,115.233880453314,-0.0190513448437152,0,0,-0.0225251512442348,-0.019416149431295,-0.0225251512442348,0
-0.0354439268571973,0,0,-0.00359957615559021,0.075480256827784,-0.00738408374983263,0.000194913209704273,-0.00359235510522665,13.5933369588941,0,0,-0.00372412592008087,0,0.000192379889362576,-0.0373441635770182,13.4620582855389,-0.00388869985084445,0.000807811993078916,0.000117901004931253,-0.011363486309042,-0.00388869985084445,0,-0.00388869984867604,13.6922452331455,-0.00358369571301295,0,0,-0.00388869985084445,0,-0.00388869985084445,0
0,0.00254188512127879,-0.000123864495754373,6.75240720678311e-06,0.000178191394812851,0.0856663212277909,2.67655565950892e-05,0.000254726863368093,0.23011418725741,0,0,-6.11919880814504e-05,0,0.000165362590780855,1.6659438721112e-06,0.23011418725741,2.36002826981517e-08,6.91186954540754e-05,4.43007956978537e-05,-0.000186686392229405,1.01135733902163e-09,0,0,0.23011418725741,0.000262170149061295,0,0,0,-3.87727240315191e-05,0,0
0,0.060575871566439,-0.00262916049895883,0.00336646344102024,7.28947362541033e-05,-0.00128746161171325,0.0415057795042652,0.00336298550790946,4.88442735535795,0,0,-0.0012988674191099,0,0.00218316982515069,3.53614955784891e-05,4.88442735535795,5.00942061269771e-07,2.85550877106126e-05,0.000127176401679661,-0.00396262452104917,2.14672572253216e-08,0,0,4.88442735535795,0.00346125414310908,0,0,0,-0.000822993819469577,0,0
0,1.4134366033685,-0.06134706095548,-0.0189747708136123,-0.0206181965650004,-0.0597184880470059,-0.0674851177284025,0.14654854439862,113.969939384033,0,0,-0.0303068978732557,0,0.00220801984682217,0.000825101329274269,113.969939384033,-0.0223073846200572,0.000666285190215055,-0.0268985773516084,-0.0924612126688984,-0.0223185723617625,0,-0.0223190732510231,113.969939384033,-0.0188184207192826,0,0,-0.0223190732631662,-0.0192031836890316,-0.0223190732631662,0
0,0,0,0,0,0,0,0,0.00770120821021661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243484862272325,-516.581619078749,0.0133495511311921,0,0,0,0,0,0,0.0379156832597261,0,0.0110000398789722,0.0328000134830475,0,0.0124100665299665,-516.581619078749,0.0142858700424853,0,0,0.0288707118212272,0.015999143898604,0,0.0731337963522094,-516.581619078749,0,0,0.0205165365807503,0,0.00905788277716368,0,0
0,0,0,0,0,0,0,0,0,0,0.233723291166766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37280371261244e-07,0.436115934694761,-2.19774593480793e-05,3.26002623511864e-05,2.29343568850223e-05,1.28645986287543e-05,2.14026146108385e-05,3.25403928461352e-05,-0.481439912609339,-1.67791837180434e-07,0,0.0224917090564595,-7.41233155016153e-05,2.1124441169458e-05,1.12475609194404e-05,-0.471158850204808,4.06102110659279e-06,8.89440926119656e-06,1.2946222407298e-05,2.61662501384078e-05,4.54276184913202e-06,0,4.12339172544849e-07,-0.471158850204808,3.34912449598558e-05,0,1.15675271282218e-07,0,-5.49419304455033e-06,0,0
9.68872529948095e-05,0.456115784852995,0.0217651892875077,0,0,0,0,0,0,-0.000118421082185086,0,0.0179345362458642,-0.0064382254823028,0,4.93820121513083e-05,7.25598191622807,0.0232917670015667,0,0,0.000114882046584053,0.0260850939817498,0,0.000291013269254972,7.25598191622807,0,0,8.1639197138661e-05,0,0.0147680337296628,0,0
0,0.0560025059720068,-0.00243066377333782,0.00013250634465535,6.73913190876729e-05,-0.00236613723991579,-0.00267386290951459,0.000134763299694876,4.51566217811298,0,0,-0.00120080534578293,0,0.280971782609316,3.26917683462352e-05,4.51566217811298,4.63121728466742e-07,2.63992317589556e-05,-0.0010657625077598,-0.00366345374262084,1.98465376077817e-08,0,0,4.51566217811298,0.000138701172942846,0,0,0,-0.000760859317390505,0.0494476210572033,0
2.83594213379684e-07,0.0223310314520202,-5.30755641429362e-05,2.08810069522768e-06,0.000525751726154739,8.23998807825566e-07,1.37087284679907e-06,2.08426595684689e-06,0.0988920984198598,-3.4662489621206e-07,0,-2.6169276066203e-05,3.82031717052105e-07,1.35305537661643e-06,0.0711809800540664,0.120130748925784,1.76534141309043e-07,0.000203900694346551,-2.36849318132617e-05,-7.98926382068374e-05,1.86781522188003e-07,0,8.51811537836344e-07,0.120130748925784,2.14516960442344e-06,0,2.38962332994169e-07,0,-1.65571669432328e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282833164129947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2479388250314e-06,3.96448522735355,-0.000199784749846583,-0.000215445591901996,-0.000215558668225475,4.46217769765195e-08,7.42364950436815e-08,-0.000215445799553818,0.00539688960692454,-1.52530143057066e-06,0,2.84254799874043e-05,-0.000673813465486566,7.32716228728052e-08,6.74826385364206e-07,0.0988562585079771,0.00660837457589533,1.18093333506195e-09,4.49048960450733e-08,1.56991241973556e-06,-0.000174262969505901,0,-0.000211810324074674,0.0988562585079771,-0.000215442501458243,0,1.05153898284117e-06,-0.000215558668225475,-4.99446257802246e-05,-0.000215558668225475,0
-6.33933974650107e-05,1.19557709417104e-05,9.18293829106805e-11,5.22475110932238e-07,3.72552043553153e-06,-1.32047209809322e-05,3.52132894817071e-07,5.35380507457703e-07,0.0245652003642408,0,0,-6.6607267771573e-06,0,3.47556163197787e-07,-6.67902362174008e-05,0.0247421032104622,9.82702214416022e-11,1.11834596530313e-05,-5.9942855343151e-06,-2.0319938740902e-05,1.10054990836751e-10,-2.3540239451252,0,0.0247421032104622,5.51024685068228e-07,0.000175550557436667,0,0.000379331672160999,-4.22075861759207e-06,0,0
0,0.00264029180082595,-0.000128659792617957,0.000121260223074433,3.56715447924396e-06,-8.01607679364112e-05,-6.65281319346244e-05,0.000121169877693246,-1.54929062180662,0,0,-6.35609780547152e-05,0,7.86605764180911e-05,4.0901893214062e-05,-1.54929062180662,2.45139466451688e-08,3.25789334000418e-05,-0.0702138404954118,-0.000102785577351684,1.05051058997552e-09,0,0,-1.54929062180661,0.000124710542389358,0,0,0,-4.0273773397703e-05,0,0
4.50568336980706e-05,3.5692054279259,-0.00843253048789759,0.0130100874758728,0.00915098816948318,0.0051339940673311,0.00854133888031523,0.0129861948007081,-171.824030373524,-5.50710115530817e-05,0,-0.00415771780892804,6.06963706725749e-05,0.00843032563853027,0.00448370922659889,-168.449679656566,2.80473621758204e-05,0.00354980536155028,0.00127181205931276,0.0874152548202903,2.96754433092711e-05,0,0.000135333969291523,-168.449679656566,0.0133656601266231,0,3.79658173389058e-05,0,-0.00263056676441664,0,-0.000181823629720121
2.46344337615466e-06,7.81568909644244,6.80180458939757e-05,-0.000379909486126497,-0.000379918027335687,3.37049995118716e-09,5.60745297851356e-09,-0.000379909501806771,0.000410145511927111,-3.01095990317118e-06,0,5.6046932936718e-05,-0.00133011434565134,5.53456748746822e-09,1.25850946417622e-06,0.184899850269395,-0.000307129297634403,2.3311701961154e-09,3.39188583903943e-09,2.92778967031764e-06,-0.000952315264488154,0,-0.000372518759518851,0.184899850269395,-0.000379909252684217,0,2.07574818336491e-06,-0.000379918027335687,-9.8644900421393e-05,-0.000379918027335687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101949039661551,0,0,0,0,0,0,0,0,0
0.0224877166332682,1684.12728185346,0.0123293464882046,-0.75862220028089,-0.75862220028089,0,0,-0.75862220028089,0,-0.0274857597792888,0,0.0101593904955344,0.0302933577667197,0,0.0114616593993588,1684.12728185346,-0.745428090587197,0,0,0.0266643427337954,-0.743845749329175,0,-0.778701061077136,1684.12728185346,-0.75862220028089,0,0.0189486137336381,-0.75862220028089,0.00836565766659803,-0.75862220028089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110521577114735,0,0,0,0,0,0,0
0,1.68007265963742,-0.0729198038409984,-0.0218010377996819,-0.0237544856354632,-0.0709840107439991,-0.0802157669871351,-0.0217333292525795,135.46966218596,0,0,-0.0360241063472599,0,0.00262454910755772,0.000980751582377315,135.46966218596,-0.0257623285482289,0.000791975764483088,-0.0319728272798331,-0.109903447462548,-0.0257756267874748,0,-0.0257762221671232,135.46966218596,0.0936041196324122,0,0,-0.0257762221827357,-0.0228257452921515,-0.0257762221827357,0
0,0,0,0,0,0,0,0,0,0,-35.5762161816598,0,0,0,0,0,0,-0.00104397647341173,0,0,0,1.17869148711999,0,0,0,0.191092203286807,-0.00114997341834342,2.75049060675762e-05,0,0.00197404745855116,0
5.80196641056761e-06,0.434514985740768,3.18104570462552e-06,0,0,0,0,0,0,-7.09149159208201e-06,-100.763242351398,2.62118395022957e-06,7.81586885598325e-06,0,2.95717720059582e-06,0.434514985740768,3.40415979367854e-06,0,0,6.87956110264829e-06,3.81241341122253e-06,-100.763242351398,1.74269489626715e-05,0.434514985740768,0,0.00751438548467513,0.0371157613277288,0.0162371709483888,2.15839008449979e-06,0,0
0,0,0,-0.00847636266992219,-0.00847636266992219,0,0,-0.00847636266992219,0,0,221.745992780844,0,0,0,0,0,-0.00847636266992219,-0.200990533265116,0,0,-0.00847636266992219,226.926407429683,-0.0084763626651517,0,-0.00847636266992219,0.00245063236196941,-0.221397489771902,0.0788612172500022,0,-0.00847636266992219,0
4.2506951700627e-08,0.045888820269533,-3.72701298593514e-06,8.34928939823419e-06,0,3.29476606282899e-06,5.48144685125543e-06,8.33395614905443e-06,-0.0889645674387116,-5.19544014404637e-08,0,3.5044959259374e-06,-2.29512505793786e-05,5.41020353601922e-06,2.88436990170294e-06,-0.0857811798923362,4.55132582741425e-06,2.27778178822402e-06,3.31567081775602e-06,6.71017964042981e-06,5.09551880255123e-06,0,1.27675072696522e-07,-0.0857811798923362,8.57748001239109e-06,0,3.58172345610113e-08,0,-0.0646789252249077,0,0
0,0,0,-0.0146765154456635,-0.0146765154456635,0,0,-0.0146765154456635,0,0,80.8424512199002,0,0,-0.811778907886841,0,0,-0.0146765154456635,0,0,0,-0.0146765154456635,0,-0.0146765154378573,0,-0.0146765154456635,-0.463941539474884,0,-0.0146765154456635,0,-0.0136331155670133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0
